business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE EXCELSIOR TUITION CENTER,Tuition Center,Education center,"Education center, Studying center",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,23.0,"358 , 1st floor , ambalapuli bazzar, Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4480048,77.5558379,ChIJhdHPfPPpBjsRl_lYv3DwYAk,https://www.google.com/maps/place/?q=place_id:ChIJhdHPfPPpBjsRl_lYv3DwYAk,part_261,2026-09-20 19:05:16,18281
Aravind tution center,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"CHHW+MJ8, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4291713,77.596564,ChIJdcdMNwDDBjsRYt80hKtGJHk,https://www.google.com/maps/place/?q=place_id:ChIJdcdMNwDDBjsRYt80hKtGJHk,part_261,2026-09-20 19:05:16,18282
VM Hindi tuition centre,Tuition Center,Foreign languages program school,Foreign languages program school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,6.0,"CHCH+35W, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.420238099999999,77.5779598,ChIJiZe1XOTDBjsR7xYNYy5bM4g,https://www.google.com/maps/place/?q=place_id:ChIJiZe1XOTDBjsR7xYNYy5bM4g,part_261,2026-09-20 19:05:16,18283
GT Academy,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://smartvcard.co.in/gt-academy-for-direct-and-online-education-center-for-state-board-and-technical-trainings-rajapalayam-virudhunagar-district-tamilnadu,5.0,6.0,"104C, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.43165,77.569834,ChIJO2hRonbDBjsRzyKJ9Y34RL8,https://www.google.com/maps/place/?q=place_id:ChIJO2hRonbDBjsRzyKJ9Y34RL8,part_261,2026-09-20 19:05:16,18284
Chellapandi maths tuition +1 and +2,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,13.0,"286/J14, Sri Rengapalayam 2nd St, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4373714,77.5599082,ChIJQfYkfl_pBjsRzkFNMF7cu0E,https://www.google.com/maps/place/?q=place_id:ChIJQfYkfl_pBjsRzkFNMF7cu0E,part_261,2026-09-20 19:05:16,18285
Kriti Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77087 90675,N/A,5.0,7.0,"Alagai Nagar, Rajapalayam, Tamil Nadu 626117",Alagai Nagar,9.4416771,77.56414079999999,ChIJn6rHB4rDBjsRjlMAO-orKpg,https://www.google.com/maps/place/?q=place_id:ChIJn6rHB4rDBjsRjlMAO-orKpg,part_261,2026-09-20 19:05:16,18286
Guhan Coaching centre,Tuition Center,Education center,"Education center, Dance school, Music school",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74021 46165,N/A,4.7,20.0,"319, Ponnagaram Main Rd, opp. EB sub station, near Tasty restaurant, Rajapalayam, Tamil Nadu 626108",626102,9.4324912,77.5713232,ChIJg_T9qQLDBjsRFjZ0AuQwud8,https://www.google.com/maps/place/?q=place_id:ChIJg_T9qQLDBjsRFjZ0AuQwud8,part_261,2026-09-20 19:05:16,18287
Thulasi raj Tution Center,Tuition Center,Secondary school,"Secondary school, Higher secondary school",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Mottamalai Rd, Rajapalayam, Kalangaperi Pudur, Tamil Nadu 626117",626102,9.4333748,77.58835979999999,ChIJ-WBC4qPDBjsRDE60n6MzvxI,https://www.google.com/maps/place/?q=place_id:ChIJ-WBC4qPDBjsRDE60n6MzvxI,part_261,2026-09-20 19:05:16,18288
Geetha Miss Tuition Centre,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://vcard.pritsco.com/gt-academy-for-direct-and-online-education-center-for-state-board-and-technical-trainings-rajapalayam-virudhunagar-district-tamilnadu,,,"104C, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4316774,77.56985619999999,ChIJgd4mhEjDBjsRs5jxqccZWSo,https://www.google.com/maps/place/?q=place_id:ChIJgd4mhEjDBjsRs5jxqccZWSo,part_261,2026-09-20 19:05:16,18289
Sai guru hindi tuition,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96296 83759,N/A,5.0,1.0,"vignesh marriage mandabam, near Murambu Road, Sholapuram, South Cholapuram, Tamil Nadu 626139",626102,9.3592514,77.5605666,ChIJJaSGQ6PrBjsRxHS93JvzZls,https://www.google.com/maps/place/?q=place_id:ChIJJaSGQ6PrBjsRxHS93JvzZls,part_261,2026-09-20 19:05:16,18290
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,3.0,"54, Andathamman koil st, near kothandaramar koil, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4412574,77.5494518,ChIJZ4DYNOLpBjsRfU_nb1r2uGg,https://www.google.com/maps/place/?q=place_id:ChIJZ4DYNOLpBjsRfU_nb1r2uGg,part_261,2026-09-20 19:05:16,18291
Sidharth hindi coaching centre,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://sidharth-hindi-coaching-center.vercel.app/,,,"436a, 610, Sivakamipuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4463855,77.5603679,ChIJK-UwDmHpBjsReh_qECpcgkg,https://www.google.com/maps/place/?q=place_id:ChIJK-UwDmHpBjsReh_qECpcgkg,part_261,2026-09-20 19:05:16,18292
Indian Abacus Rajapalayam RR Nagar,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82481 61429,https://rajapalayamabacus.com/,4.9,19.0,"3, RR NAGAR, Rajapalayam, Tamil Nadu 626108",RR NAGAR,9.428947599999999,77.5768934,ChIJhzZLEkbDBjsRDMhpZNImigc,https://www.google.com/maps/place/?q=place_id:ChIJhzZLEkbDBjsRDMhpZNImigc,part_261,2026-09-20 19:05:16,18293
Sharp Abacus Learning School,Tuition Center,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98434 85329,https://sharpabacus.com/franchise/locations/417,5.0,3.0,"225/A, Kalangaperi Pudur, Rajapalayam, Tamil Nadu 626108",626102,9.43408,77.588332,ChIJ6bUahjGVZgsRHOGMcQdvpt8,https://www.google.com/maps/place/?q=place_id:ChIJ6bUahjGVZgsRHOGMcQdvpt8,part_261,2026-09-20 19:05:16,18294
Indian Abacus Learning Centre,Tuition Center,After school program,After school program,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97862 35020,https://centre.indianabacus.com/classes/profile/Yamuna_S-Virudhunagar-Tamil_Nadu-738,5.0,,"Friendly Coaching Institute 143/23, Paruthi Mal Commercial Complex, opp. to Pathrakaliamman Kovil, Sattur, Tamil Nadu 626203",626102,9.3581421,77.9186533,ChIJAcIyK1bLBjsRIdXjKmRv-Bc,https://www.google.com/maps/place/?q=place_id:ChIJAcIyK1bLBjsRIdXjKmRv-Bc,part_261,2026-09-20 19:05:17,18295
"SIP Abacus - Rajapalayam, Virudhunagar",Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98844 35638,https://centres.sipabacus.com/near-me/centers-in-virudhunagar/centers-in-Rajapalayam/sip-abacus-in-Rajapalayam-virudhunagar--7Ezuq2/home,4.8,,"Door No, 13/604, PAC Ramasamy Raja Salai, opposite Sakthi Bala Hospital, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4432069,77.5569496,ChIJsyqBbdzpBjsR0_TD4d8H6A0,https://www.google.com/maps/place/?q=place_id:ChIJsyqBbdzpBjsR0_TD4d8H6A0,part_261,2026-09-20 19:05:17,18296
MRK PADAI VEERAR ACADEMY,Tuition Center,Coaching Center,Coaching Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"8HXG+R24, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3495141,77.575065,ChIJ2ZCTDgDBBjsR3LRO1qALTRg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCTDgDBBjsR3LRO1qALTRg,part_261,2026-09-20 19:05:17,18297
Guru Tuition Center,Tuition Center,Educational institution,Educational institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.rajapalayaminfo.com/,1.0,1.0,"Sivakamipuram Street, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.447103,77.5566312,ChIJnc9nHWvpBjsRenS5qSzwJMQ,https://www.google.com/maps/place/?q=place_id:ChIJnc9nHWvpBjsRenS5qSzwJMQ,part_261,2026-09-20 19:05:17,18298
RENGA English coaching centre,Tuition Center,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.9,,"J28M+MJR, Melathulukkankulam, Nandikundu, Tamil Nadu 626109",626104,9.6167477,78.03403039999999,ChIJIZZv8BUpATsRuVKIoWIecUw,https://www.google.com/maps/place/?q=place_id:ChIJIZZv8BUpATsRuVKIoWIecUw,part_261,2026-09-20 19:06:33,20574
Everwin tnpsc coaching,Tuition Center,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"54/2, Thamarai St, K Karisal Lulam, Tamil Nadu 626106",626104,9.6742464,78.09868879999999,ChIJf6pKC1spATsRTmGr_FZRLak,https://www.google.com/maps/place/?q=place_id:ChIJf6pKC1spATsRTmGr_FZRLak,part_261,2026-09-20 19:06:33,20575
JA Coaching Academics,Tuition Center,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94421 62216,N/A,,,"1-A, 1/154/6, KKSSN Nagar, Rosalpatti, Tamil Nadu 626001","KKSSN Nagar, Rosalpatti",9.5928249,77.9741839,ChIJHz-cWCAtATsRgaWYMv82L38,https://www.google.com/maps/place/?q=place_id:ChIJHz-cWCAtATsRgaWYMv82L38,part_261,2026-09-20 19:06:33,20576
மருது பாண்டியர் போட்டித் தேர்வுகள் பயிற்சி கல்வி மையம்,Tuition Center,Coaching Center,Coaching Center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"அரசு பெண்கள் மேல்நிலைப்பள்ளி அருகில், 383/6 பாண்டியன் நகர் முதல் தெரு காரியாபட்டி பேருந்து நிலையம் அருகில், Kariapatti, Tamil Nadu 626106",626104,9.674315,78.1028879,ChIJa9gQ0iApATsRkerSZt-jOKM,https://www.google.com/maps/place/?q=place_id:ChIJa9gQ0iApATsRkerSZt-jOKM,part_261,2026-09-20 19:06:33,20577
iCL - Institute of Career Ladder,Tuition Center,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"V. T. PANDIYAN NAGAR, K Karisal Lulam, Tamil Nadu 626106",626104,9.673426899999999,78.10232239999999,ChIJO00TU3cpATsRNUIBiyuOwM4,https://www.google.com/maps/place/?q=place_id:ChIJO00TU3cpATsRNUIBiyuOwM4,part_261,2026-09-20 19:06:33,20578
Mother Typewriting and Computer Coaching Centre,Tuition Center,Computer software store,Computer software store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"7, UNION OFFICE COMPLEX, UPSTAIRS, K Karisal Lulam, Tamil Nadu 626106",UPSTAIRS,9.6739593,78.1022922,ChIJG_RuQokpATsRSqIPq4ZeKcU,https://www.google.com/maps/place/?q=place_id:ChIJG_RuQokpATsRSqIPq4ZeKcU,part_261,2026-09-20 19:06:33,20579
MATHS TUITION,Tuition Center,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"PLOT 4-3/4 16, TEACHERS SATELLITE TOWNSHIP, ETTANAYAKKANPATTI, near RR NAGAR, Virudhunagar, Tamil Nadu 626003",626104,9.4911204,77.939348,ChIJ7y45C-0zATsRPeKIRY6CVww,https://www.google.com/maps/place/?q=place_id:ChIJ7y45C-0zATsRPeKIRY6CVww,part_261,2026-09-20 19:06:33,20580
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_261,2026-09-20 19:07:11,21775
Horizon Tuition Centre,Tuition Center,Studying center,"Studying center, Coaching Center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,23.0,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_261,2026-09-20 19:07:11,21776
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_261,2026-09-20 19:07:11,21777
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_261,2026-09-20 19:07:11,21778
GM RAJA Tuition Centre,Tuition Center,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"P5V3+4F5, Mustakurichi, Tamil Nadu 626106",626106,9.7427736,78.15373149999999,ChIJY2WagGTZADsRlEF0h6E32wQ,https://www.google.com/maps/place/?q=place_id:ChIJY2WagGTZADsRlEF0h6E32wQ,part_261,2026-09-20 19:07:47,22719
Sree Meenakshi Academy,Tuition Center,Coaching Center,Coaching Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,1.0,"M4C2+937, K Karisal Lulam, Tamil Nadu 626106",626106,9.670906,78.1001738,ChIJLSMFsnIoATsR18cGrGBQG0Y,https://www.google.com/maps/place/?q=place_id:ChIJLSMFsnIoATsR18cGrGBQG0Y,part_261,2026-09-20 19:07:48,22720
BRAIN TRAIN ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90807 22315,N/A,,,"BRAIN TRAIN ACADEMY, 626106, India",626106,10.8211663,78.2897649,ChIJSaXDIAcpATsRyXaJAMpWijA,https://www.google.com/maps/place/?q=place_id:ChIJSaXDIAcpATsRyXaJAMpWijA,part_261,2026-09-20 19:07:48,22721
Ruthran Army Academy,Tuition Center,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,,"1/1355, Kovilangkulam Vilakku, Aruppukkottai, Kovilangulam, Tamil Nadu 626107",Kovilangkulam Vilakku,9.556282,78.09215499999999,ChIJUxWrYnUvATsR1ti9r9zMIO0,https://www.google.com/maps/place/?q=place_id:ChIJUxWrYnUvATsR1ti9r9zMIO0,part_261,2026-09-20 19:08:27,25237
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_261,2026-09-20 19:08:27,25238
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_261,2026-09-20 19:08:27,25239
"D. P tuition centre, homeavailable",Tuition Center,Education center,Education center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,,"46, North Malayadipatti, Vasantham Nagar, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, South Sammanthapuram",9.4615235,77.5636894,ChIJg7jPLQDDBjsReib9uINUZgQ,https://www.google.com/maps/place/?q=place_id:ChIJg7jPLQDDBjsReib9uINUZgQ,part_261,2026-09-20 19:09:05,26525
General knowledge Tution center,Tuition Center,Education center,Education center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Malayadipatti N Rd, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.4571785,77.56421569999999,ChIJOQUrlRjDBjsRVmK8_YXedPg,https://www.google.com/maps/place/?q=place_id:ChIJOQUrlRjDBjsRVmK8_YXedPg,part_261,2026-09-20 19:09:05,26526
Brainobrain Rajapalayam,Tuition Center,Mathematics school,"Mathematics school, After school program, Education center, Educational institution, Learning center",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97155 21166,https://brainobrain.com/brainobrainfranchising/BPvnP3ek0G,5.0,46.0,"672 A, Thiruvananthapuram St, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4384003,77.5466483,ChIJz10Sg77pBjsRA8EiRYHG2IM,https://www.google.com/maps/place/?q=place_id:ChIJz10Sg77pBjsRA8EiRYHG2IM,part_261,2026-09-20 19:09:06,26527
Thiru Paavai Tuition Centre,Tuition Center,Coaching Center,Coaching Center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93603 12234,N/A,5.0,,"62A, North Gnanasambanthar Street, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456882,77.54752979999999,ChIJcfaTt1_pBjsR2tBYgvuwlGs,https://www.google.com/maps/place/?q=place_id:ChIJcfaTt1_pBjsR2tBYgvuwlGs,part_261,2026-09-20 19:10:24,27467
Saran tution,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99528 85481,N/A,,,"58, Dharmapuram S St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4578252,77.5568742,ChIJZWYhWFPpBjsRE4BXn5bQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZWYhWFPpBjsRE4BXn5bQ-Bk,part_261,2026-09-20 19:10:24,27468
ThukiLivi Summer Camp & Tution Centre,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95979 71166,N/A,,,"2,Kaliyamman Kovil East Car Street, Sivandipatti, Tamil Nadu 626110",626110,9.5002444,77.5904331,ChIJw7h3bobDBjsRW2HO4vVlD90,https://www.google.com/maps/place/?q=place_id:ChIJw7h3bobDBjsRW2HO4vVlD90,part_261,2026-09-20 19:10:24,27469
Indian Abacus,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94871 50115,N/A,4.9,,"Sastik Academy 1/313,Pandian Gardens , Senbaga Thoppu Road,RAM NAGAR, Rajapalayam, Tamil Nadu 626117 Landmark:, opposite to Govt school, Sammandapuram, Tamil Nadu 626117",626110,9.4658036,77.5406118,ChIJL55gIZDpBjsRrSTIcrxTCio,https://www.google.com/maps/place/?q=place_id:ChIJL55gIZDpBjsRrSTIcrxTCio,part_261,2026-09-20 19:10:24,27470
World Tamil Academy,Tuition Center,Education center,"Education center, Preschool",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4562 250 182,http://worldtamilacademy.com/,4.5,,"Scintro Systems Building, Sattur - Sivakasi - Kalugumalai Rd, near Pandian Grama Bank, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.425125999999999,77.786886,ChIJR3CC3ivPBjsRDSNBYE6ls6s,https://www.google.com/maps/place/?q=place_id:ChIJR3CC3ivPBjsRDSNBYE6ls6s,part_261,2026-09-20 19:10:26,27471
Jeyam Tutorial@ Tuition Center,Tuition Center,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70101 96599,N/A,,,"CF4J+FWQ, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",626111,9.406205,77.48234959999999,ChIJQUEbQ5_rBjsRjQC4ZnpWuQ0,https://www.google.com/maps/place/?q=place_id:ChIJQUEbQ5_rBjsRjQC4ZnpWuQ0,part_261,2026-09-20 19:11:00,28206
"Anjali tutorial, Rajapalayam, Tamil nadu",Tuition Center,Coaching Center,Coaching Center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Rajapalayam, Chettiarpatti, Tamil Nadu 626122",626111,9.3854726,77.5017428,ChIJQytwoo_rBjsRri6uFeKiY_U,https://www.google.com/maps/place/?q=place_id:ChIJQytwoo_rBjsRri6uFeKiY_U,part_261,2026-09-20 19:11:00,28207
Vaagai Educational & Skill Development Academy,Tuition Center,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86109 46937,N/A,5.0,1.0,"Velangudi, Mettupatti, Settur, Rajapalayam, Tamil Nadu 626121","Velangudi, Mettupatti",9.4041152,77.4845562,ChIJo8TksRzrBjsRWJ4xS3cOFms,https://www.google.com/maps/place/?q=place_id:ChIJo8TksRzrBjsRWJ4xS3cOFms,part_261,2026-09-20 19:11:00,28208
