business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97385 88853,N/A,4.9,,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",626002,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_261,2026-09-20 19:02:10,5934
Bright Line Education,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"Bendoorwell Main Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708689,74.8571552,ChIJkYDRdqBbozsRIurNikLXIxg,https://www.google.com/maps/place/?q=place_id:ChIJkYDRdqBbozsRIurNikLXIxg,part_261,2026-09-20 19:02:10,5935
Teachers Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93873 00300,https://teachersedu.in/,4.6,,"3rd Floor, Rappai Memorial Building, 680005, opp. Marthoma Church, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5242168,76.225798,ChIJ__-M-s_vpzsR1ibyfqeDiys,https://www.google.com/maps/place/?q=place_id:ChIJ__-M-s_vpzsR1ibyfqeDiys,part_261,2026-09-20 19:02:10,5936
Abroad Angels Consultancy Pvt Ltd | Europe Education Consultant,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97445 44488,http://www.abroadangels.com/,4.9,,"3rd Floor, KK Trade Centre, Bus Stand Building, Office No: 1206 A 308 Block -1, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.866482099999999,75.3715617,ChIJO9-1td4jpDsRxt5aJ0QF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJO9-1td4jpDsRxt5aJ0QF2Ow,part_261,2026-09-20 19:02:10,5937
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_261,2026-09-20 19:02:10,5938
MBBS Abroad Consultancy Bijnor,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://mbbsbijnor.com/,4.9,,"City Hospital Building,1st floor, Moin ka chauraha, opposite Tiranga enterprises, Chahshirin, B-21, Bijnor, Uttar Pradesh 246701","Chahshirin, B-21",29.370466999999998,78.136845,ChIJMT72f1fvCzkR6Zc4OvQx2AU,https://www.google.com/maps/place/?q=place_id:ChIJMT72f1fvCzkR6Zc4OvQx2AU,part_261,2026-09-20 19:02:10,5939
Vissa Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99128 82233,N/A,4.7,,"Court Chowrestha, Reddy Complex, Above:Central Bank Of, Karimnagar, Telangana 505001",Christian Colony,18.4443317,79.1254275,ChIJMcHjbSfZzDsRfdG3MYyUIFA,https://www.google.com/maps/place/?q=place_id:ChIJMcHjbSfZzDsRfdG3MYyUIFA,part_261,2026-09-20 19:02:10,5940
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kannur,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73567 33777,https://www.geebeeworld.com/,5.0,,"GBE21 3rd Floor, Building No.50, 213-6, Bus Stand Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.867720799999999,75.3704395,ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,part_261,2026-09-20 19:02:10,5941
LYFIZY INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81919 29292,N/A,4.7,,"J34M+MG7, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6066682,76.08379359999999,ChIJ4cYc4mZzpjsR02xEiRfaVdk,https://www.google.com/maps/place/?q=place_id:ChIJ4cYc4mZzpjsR02xEiRfaVdk,part_261,2026-09-20 19:02:10,5942
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_261,2026-09-20 19:02:10,5943
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_261,2026-09-20 19:02:10,5944
Alpha Consultant for Sales training and life coaching,Educational Consultant,Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXM4+V3W, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5847271,77.9552169,ChIJQ31npQYtATsRviP55vziiTo,https://www.google.com/maps/place/?q=place_id:ChIJQ31npQYtATsRviP55vziiTo,part_261,2026-09-20 19:02:46,9394
CAREER CRITIC,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93428 60626,N/A,5.0,14.0,"CAREER CRITIC, 626003, India",626003,10.8211663,78.2897649,ChIJO5KQn7zNBjsRwjcdK7eRcNk,https://www.google.com/maps/place/?q=place_id:ChIJO5KQn7zNBjsRwjcdK7eRcNk,part_261,2026-09-20 19:02:46,9395
"SIP Abacus - Sivagamipuram, Virudhunagar",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 404 118,https://centres.sipabacus.com/near-me/centers-in-virudhunagar/centers-in-Sivagamipuram/sip-abacus-in-Sivagamipuram-virudhunagar--lkjiUE/home,5.0,2.0,"No 130/G3, Door, Katchery Rd, opposite Income Tax Office, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5920448,77.9560652,ChIJ94GtL4otATsRcA_riHo7eR4,https://www.google.com/maps/place/?q=place_id:ChIJ94GtL4otATsRcA_riHo7eR4,part_261,2026-09-20 19:02:46,9396
Trio-S Software Consultancy Private Limited,Educational Consultant,Software company,Software company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 420 685,https://trio-s.com/,5.0,1.0,"69/A-36, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837104,77.95470619999999,ChIJ6ZbzeIUtATsRrQ-cPXueisQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbzeIUtATsRrQ-cPXueisQ,part_261,2026-09-20 19:02:46,9397
Vidhaigal Business Solutions,Educational Consultant,Business management consultant,Business management consultant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 78716 07986,http://www.vidhaigal.co.in/,5.0,3.0,"314, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5905655,77.95580249999999,ChIJsxMzglMtATsR5ix5OrehcDE,https://www.google.com/maps/place/?q=place_id:ChIJsxMzglMtATsR5ix5OrehcDE,part_261,2026-09-20 19:02:46,9398
SRI SAI INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Education center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://instagram.com/srisaiedu,5.0,1.0,"7-185B, Madurai Rd, opposite to LIC, nearby SBI BANK, Weavers Colony, Aruppukottai, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5184778,78.0950668,ChIJYageck8vATsRzLuxCZLvxrs,https://www.google.com/maps/place/?q=place_id:ChIJYageck8vATsRzLuxCZLvxrs,part_261,2026-09-20 19:03:24,11195
Durkkas Academy of Research and Education,Educational Consultant,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78128 76787,http://www.darecentre.in/,4.9,40.0,"DURKKAS BUSINESS CENTRE, 58/2, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148913,78.10537719999999,ChIJyT-GhBcxATsROCu-wXD9iVU,https://www.google.com/maps/place/?q=place_id:ChIJyT-GhBcxATsROCu-wXD9iVU,part_261,2026-09-20 19:03:24,11196
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98407 06370,http://bfes.in/,5.0,,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_261,2026-09-20 19:04:01,14060
Future Abroad Connect Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72170 12323,N/A,4.9,,"P -3 /46, near Chaat Bazaar, DD PURAM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122","DD PURAM, Deen Dayal Puram",28.3817992,79.43279079999999,ChIJfSe2kSgHoDkRKIOJ-tK1EAA,https://www.google.com/maps/place/?q=place_id:ChIJfSe2kSgHoDkRKIOJ-tK1EAA,part_261,2026-09-20 19:04:01,14061
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_261,2026-09-20 19:04:01,14062
Valorise Consultancy LLP,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97034 66626,https://www.valorise.in/,5.0,,"Flat No 101, Shivanagsai Apartment, 3-188/9/E, Krishna Colony Rd, Miryalaguda, Telangana 508207",626005,16.8722069,79.5488479,ChIJB-G4pX4vNToRgwdXwpEhNVY,https://www.google.com/maps/place/?q=place_id:ChIJB-G4pX4vNToRgwdXwpEhNVY,part_261,2026-09-20 19:04:01,14063
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_261,2026-09-20 19:04:02,14064
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87770 14474,N/A,4.9,61.0,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_261,2026-09-20 19:04:02,14065
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93427 06070,https://www.fcg.org.in/,4.9,254.0,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_261,2026-09-20 19:04:02,14066
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95357 32147,https://eliteconsultants.in/,4.8,110.0,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_261,2026-09-20 19:04:03,14067
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_261,2026-09-20 19:04:03,14068
AGMS MAHARAJAN,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"161, SMG School street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588880699999999,77.9544044,ChIJOZY-xvgtATsRyIVg7KLyAsg,https://www.google.com/maps/place/?q=place_id:ChIJOZY-xvgtATsRyIVg7KLyAsg,part_261,2026-09-20 19:04:03,14069
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_261,2026-09-20 19:04:03,14070
NORTH WESTERN EDUCATION SERVICES PVT LTD,Educational Consultant,Educational consultant,Educational consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"State Highway 47, Rajiv Nagar, Jayaram Nagar, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5002864,78.1204245,ChIJsyhXIAA7ATsRg2aHBr32qpw,https://www.google.com/maps/place/?q=place_id:ChIJsyhXIAA7ATsRg2aHBr32qpw,part_261,2026-09-20 19:04:39,16334
EduCraft Consultancy,Educational Consultant,Educational consultant,Educational consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73395 35336,N/A,,,"GS Complex, 253P/6, Thiruchuli Rd, opposite Ghandhi Nagar, Rajco Mahal, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Rajco Mahal, Chokkalingapuram",9.503102199999999,78.1115562,ChIJYaav8M87ATsRWDeQi-dYF3E,https://www.google.com/maps/place/?q=place_id:ChIJYaav8M87ATsRWDeQi-dYF3E,part_261,2026-09-20 19:04:39,16335
Inspire Germany,Educational Consultant,Educational consultant,Educational consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98403 21895,https://inspiregermany.org/,,,"2nd floor, Ramsons Complex, opp. Block office, T.S Ramalinga Nagar, Aruppukottai, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Aruppukottai",9.5278914,78.0995659,ChIJ-RlhK-MvATsRAEe7S8RKTTk,https://www.google.com/maps/place/?q=place_id:ChIJ-RlhK-MvATsRAEe7S8RKTTk,part_261,2026-09-20 19:04:39,16336
Theni Educational Consultancy,Educational Consultant,College,College,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G492+667, Railway Feeder Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.518030399999999,78.1005618,ChIJxy4G1iUxATsR6Y4AGMxsXbw,https://www.google.com/maps/place/?q=place_id:ChIJxy4G1iUxATsR6Y4AGMxsXbw,part_261,2026-09-20 19:04:39,16337
Elshaddai AP Joe Overseas Education & Placements,Educational Consultant,Unemployment office,Unemployment office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95242 60790,N/A,4.3,6.0,"7 - 185 B Before LIC, near SBI, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.518485499999999,78.0950287,ChIJw5153wwvATsRtlRznz1KiUk,https://www.google.com/maps/place/?q=place_id:ChIJw5153wwvATsRtlRznz1KiUk,part_261,2026-09-20 19:04:40,16338
Bright Care Dream Educational Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73396 04060,N/A,5.0,10.0,"no.18, Angayaraja Street, near Pari Hospital, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447496899999999,77.555173,ChIJd1nAyMDpBjsRxLWYvVdEUkw,https://www.google.com/maps/place/?q=place_id:ChIJd1nAyMDpBjsRxLWYvVdEUkw,part_261,2026-09-20 19:05:17,18314
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90744 36577,N/A,4.9,71.0,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",626103,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_261,2026-09-20 19:05:57,19475
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.aimchase.com/,4.8,121.0,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",626103,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_261,2026-09-20 19:05:57,19476
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_261,2026-09-20 19:05:57,19477
Edroots International,Educational Consultant,Educational consultant,Educational consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_261,2026-09-20 19:05:57,19478
Azent,Educational Consultant,Educational consultant,Educational consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,736.0,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_261,2026-09-20 19:05:57,19479
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94457 83333,http://www.limraedu.com/,4.8,1471.0,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_261,2026-09-20 19:05:57,19480
EazyLink Academy | Corporate Office,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, English language school, Language school, Student career counseling office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90720 01122,https://www.eazylink.in/,4.8,545.0,"EazyLink House, St Mary's High School Rd, near St, Ollur, Thrissur, Keralam 680306",Ollur,10.477965099999999,76.2404206,ChIJp_dT_0v2pzsRi5dHHtDxyUc,https://www.google.com/maps/place/?q=place_id:ChIJp_dT_0v2pzsRi5dHHtDxyUc,part_261,2026-09-20 19:05:57,19481
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99620 02595,http://www.areduconsultants.org/,4.9,44.0,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_261,2026-09-20 19:05:57,19482
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",626103,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_261,2026-09-20 19:05:57,19483
