business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_261,2026-09-20 19:02:15,7118
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_261,2026-09-20 19:02:15,7119
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_261,2026-09-20 19:02:15,7120
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_261,2026-09-20 19:02:15,7121
sri sanjeevi associates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"1/38 T, rr nagar, Kamarajapuram, Tamil Nadu 626204",rr nagar,9.4637773,77.9146432,ChIJEWIc-lrNBjsRhi1Wai94e_Y,https://www.google.com/maps/place/?q=place_id:ChIJEWIc-lrNBjsRhi1Wai94e_Y,part_261,2026-09-20 19:02:50,9697
MaduraiScrap.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Plastic Products Supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95972 24422,http://maduraiscrap.com/,4.8,48.0,"back side, Government high school, Andarkottaram sakkimangalam, main Rd, Madurai, Andarkottam, Tamil Nadu 625020",626003,9.9055463,78.1916841,ChIJ____mqrFADsR0jvoIWYQE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____mqrFADsR0jvoIWYQE0Q,part_261,2026-09-20 19:02:51,9698
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_261,2026-09-20 19:02:51,9699
Safa Waste Paper Trading Company,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96268 88088,N/A,3.5,,"Tamil Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Tamil Nagar, Parasakthi Colony",9.4551688,77.79652279999999,ChIJd9P3oPzOBjsR0a5yvBZLj34,https://www.google.com/maps/place/?q=place_id:ChIJd9P3oPzOBjsR0a5yvBZLj34,part_261,2026-09-20 19:02:51,9700
VINAYAGA SCRAP TRADE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73395 24006,N/A,5.0,,"VTM mill, opposite Virudhunagar, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.532781199999999,77.94488729999999,ChIJvX7-4-0tATsR6yEnQc8nGf4,https://www.google.com/maps/place/?q=place_id:ChIJvX7-4-0tATsR6yEnQc8nGf4,part_261,2026-09-20 19:03:28,11566
Divya Old Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Karisaloor, Pethanadarpatti, Tamil Nadu 627808",Karisaloor,8.8683977,77.4046264,ChIJCbwlwY8lBDsRKbJyWAaKSYc,https://www.google.com/maps/place/?q=place_id:ChIJCbwlwY8lBDsRKbJyWAaKSYc,part_261,2026-09-20 19:03:30,11567
SIVA TRADERS Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80984 29000,https://www.sivatraders-vml.com/,4.8,4.0,"road, Kallupatti, Vadugapatti, Tamil Nadu 621316",626004,10.6266581,78.56420469999999,ChIJn3V3WYJkqjsRypIYx10v8Cs,https://www.google.com/maps/place/?q=place_id:ChIJn3V3WYJkqjsRypIYx10v8Cs,part_261,2026-09-20 19:03:30,11568
NRK SCRAP MANAGEMENT SERVICES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96297 98160,N/A,5.0,17.0,"9, Kalpalam Rd, near Meenakshi College Road, Sellur, Goripalayam, Madurai, Tamil Nadu 625002",Sellur,9.928861699999999,78.1280503,ChIJnfhUp2nFADsRftsgXcKkC4I,https://www.google.com/maps/place/?q=place_id:ChIJnfhUp2nFADsRftsgXcKkC4I,part_261,2026-09-20 19:03:30,11569
"Raja scrap buyer, waste papers, பழைய இரும்பு கடை",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Furniture wholesaler, Garbage collection service, Garbage dump, Junk dealer, Metal supplier, Plastic Wholesaler, Second hand store, Waste management service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 66141,https://rajawastepapers.weebly.com/,4.9,155.0,"No 146, Samundipuram Main Rd, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122987799999999,77.3239435,ChIJFzMnmZ0HqTsRkKki_85snGg,https://www.google.com/maps/place/?q=place_id:ChIJFzMnmZ0HqTsRkKki_85snGg,part_261,2026-09-20 19:03:30,11570
JACSGREEN RECYCLING PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97862 96444,http://www.jacsgreen.com/,5.0,3.0,"Cheyyar Sipcot A5/4 Spicot Industrial Complex Cheyyar Taluk, Post, Kunnavakkam, Tamil Nadu 631701",626004,12.7195047,79.64827369999999,ChIJV2_1PebbUjoRtaciPn5o9rk,https://www.google.com/maps/place/?q=place_id:ChIJV2_1PebbUjoRtaciPn5o9rk,part_261,2026-09-20 19:03:30,11571
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_261,2026-09-20 19:03:30,11572
Vivek Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 48792,N/A,4.9,8.0,"NK Rd, EB Colony, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613006","EB Colony, Annai Sathya Nagar",10.759879999999999,79.1399211,ChIJDYNZ98W5qjsRI4WIfxoYamU,https://www.google.com/maps/place/?q=place_id:ChIJDYNZ98W5qjsRI4WIfxoYamU,part_261,2026-09-20 19:03:30,11573
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,119.0,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_261,2026-09-20 19:03:30,11574
Selvaraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98427 12988,N/A,5.0,5.0,"7HCC+R75 Selvaraj scrapyard, near TMP Church, Perundurai, Tamil Nadu 638052",626004,11.2721962,77.5708619,ChIJ90Uy6oltqTsRrlGJkyrP1H4,https://www.google.com/maps/place/?q=place_id:ChIJ90Uy6oltqTsRrlGJkyrP1H4,part_261,2026-09-20 19:03:30,11575
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63696 07764,N/A,3.0,1.0,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_261,2026-09-20 19:03:30,11576
Scrap Buyer for all types,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88833 09142,N/A,,,"68, Satya Sai Nagar, Tamil Nadu 625003",626004,9.9015296,78.10307279999999,ChIJQRdqF4vPADsRn2JiWxD4B3Y,https://www.google.com/maps/place/?q=place_id:ChIJQRdqF4vPADsRn2JiWxD4B3Y,part_261,2026-09-20 19:03:30,11577
Kavin metal trading scarp buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99522 45665,N/A,5.0,2.0,"Kenikarai Road, opposite periyar statue, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.093155399999999,79.6487746,ChIJgTDmnLgbVToRgephOobSNOY,https://www.google.com/maps/place/?q=place_id:ChIJgTDmnLgbVToRgephOobSNOY,part_261,2026-09-20 19:03:30,11578
Cosmo Iron Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70252 92969,N/A,4.9,11.0,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6119875,76.5731062,ChIJYYmh2OosBjsRV25H7Ajtkwk,https://www.google.com/maps/place/?q=place_id:ChIJYYmh2OosBjsRV25H7Ajtkwk,part_261,2026-09-20 19:03:30,11579
Sri Aadhavan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94438 72989,N/A,5.0,5.0,"Sri Aadhavan traders, Perundurai - Coimbatore Rd, opposite to sk motors, Perundurai, Tamil Nadu 638052",626004,11.2680809,77.568444,ChIJ_UfdrfZtqTsRHNnO4Ty2doU,https://www.google.com/maps/place/?q=place_id:ChIJ_UfdrfZtqTsRHNnO4Ty2doU,part_261,2026-09-20 19:03:30,11580
Durai scraps,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94459 40628,N/A,4.9,7.0,"16, Main Rd, near GM Hospital, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626004,8.3894783,77.60968249999999,ChIJXUU6bF1nBDsRmmDznuAYZkM,https://www.google.com/maps/place/?q=place_id:ChIJXUU6bF1nBDsRmmDznuAYZkM,part_261,2026-09-20 19:03:30,11581
Bangalore MART Inc,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage collection service, Industrial supermarket, Waste management service, Salvage yard, Kabadiwala & Scrap Merchant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99455 55585,https://bangaloremart.in/,3.6,38.0,"4th Cross St, ITI Colony, Muddamma Garden Extension, Benson Town, Bengaluru, Karnataka 560046","ITI Colony, Muddamma Garden Extension, Benson Town",13.0065032,77.6042825,ChIJuaPHRFcWrjsRhGlU2uS0-G4,https://www.google.com/maps/place/?q=place_id:ChIJuaPHRFcWrjsRhGlU2uS0-G4,part_261,2026-09-20 19:03:30,11582
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_261,2026-09-20 19:04:06,14471
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_261,2026-09-20 19:04:07,14472
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_261,2026-09-20 19:04:07,14473
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_261,2026-09-20 19:04:07,14474
Aarachi Traders (பழைய இரும்பு கடை),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97903 98986,N/A,5.0,,"NO 13, MAIN ROAD, PUTHUR, Avudayanoor, Tamil Nadu 627808",PUTHUR,8.886150599999999,77.38744009999999,ChIJWbigbZcnBDsRTYVtXiNhtRY,https://www.google.com/maps/place/?q=place_id:ChIJWbigbZcnBDsRTYVtXiNhtRY,part_261,2026-09-20 19:04:45,16669
Ramya Steel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97917 71221,N/A,4.7,,"No 1, AVM estate, Kallanguthu St, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam Area,10.814909199999999,78.7184189,ChIJQy5pgJf1qjsRx0u5Clm6soc,https://www.google.com/maps/place/?q=place_id:ChIJQy5pgJf1qjsRx0u5Clm6soc,part_261,2026-09-20 19:04:45,16670
Hari Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,,"7WXV+FQQ, Mettupalayam - Annur Rd, Nadoor, Mettupalayam, Tamil Nadu 641301",Nadoor,11.298824999999999,76.9444719,ChIJQ9_olJHvqDsR8goHNaiT0OA,https://www.google.com/maps/place/?q=place_id:ChIJQ9_olJHvqDsR8goHNaiT0OA,part_261,2026-09-20 19:04:45,16671
Balu A2Z Scrap buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier, Iron & Steel Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97892 79686,N/A,4.9,,"KANIRAVUTHAR KULAM, 15/4, Sathy Rd, near IOB BANK, BHARATHI NAGAR, Tamil Nadu 638004",BHARATHI NAGAR,11.3651916,77.6982129,ChIJiUGXqLtpqTsRrQQ1rDXZXNM,https://www.google.com/maps/place/?q=place_id:ChIJiUGXqLtpqTsRrQQ1rDXZXNM,part_261,2026-09-20 19:04:45,16672
RNS Recycle Enterprises,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93445 55575,https://rns-sustainable-solutions.in/,5.0,,"1, Pillaiyar Kovil St, behind BTM. Mahal, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9504655,79.13161319999999,ChIJP0QCRhJYxSEROUdOKEqFkJs,https://www.google.com/maps/place/?q=place_id:ChIJP0QCRhJYxSEROUdOKEqFkJs,part_261,2026-09-20 19:04:45,16673
GSK Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95001 33896,N/A,5.0,,"1/111 Pullanickanpatti Village, Arupukottai Road, Paralachi, Arupukottai Taluk Arupukottai, Tamil Nadu 626114",626101,9.3600166,78.2600188,ChIJS2cDs7Y_ATsR8BzYPEGIGS8,https://www.google.com/maps/place/?q=place_id:ChIJS2cDs7Y_ATsR8BzYPEGIGS8,part_261,2026-09-20 19:04:45,16674
MM TRADERS (SCRAP DEALER),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Amman Kovil St, Ayyanaroothu, Tamil Nadu 627951",626101,8.9454006,77.70228469999999,ChIJlXdnzCgdBDsRdQwlzA2DJbM,https://www.google.com/maps/place/?q=place_id:ChIJlXdnzCgdBDsRdQwlzA2DJbM,part_261,2026-09-20 19:04:45,16675
RR Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"1341, Murugampalayam Rd, Iduvampalayam, Tiruppur, Murugampalayam, Tamil Nadu 641687",Iduvampalayam,11.077158899999999,77.3187796,ChIJIUEiJQAHqTsRd1juyB0x5Nw,https://www.google.com/maps/place/?q=place_id:ChIJIUEiJQAHqTsRd1juyB0x5Nw,part_261,2026-09-20 19:04:45,16676
Rajapandian Metals,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"FH8H+5VQ, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626101,9.4654137,77.57987949999999,ChIJW2gyBefDBjsRxosnrqC47CQ,https://www.google.com/maps/place/?q=place_id:ChIJW2gyBefDBjsRxosnrqC47CQ,part_261,2026-09-20 19:04:45,16677
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99236 72140,N/A,5.0,5.0,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_261,2026-09-20 19:04:45,16678
Iron Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"134F/2A, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.81218,78.1352275,ChIJSVs_TRDvAzsRSgeDLevb4bQ,https://www.google.com/maps/place/?q=place_id:ChIJSVs_TRDvAzsRSgeDLevb4bQ,part_261,2026-09-20 19:04:45,16679
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,9.0,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_261,2026-09-20 19:04:45,16680
RecycleINme - B2B Scrap MarketPlace,Scrap Dealer and Raddi Wholesaler,Business to business service,"Business to business service, Scrap metal dealer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4652 230 776,https://www.recycleinme.com/?utm_source=GBP&utm_medium=GBPProfile&utm_campaign=GBPProfile,4.9,50.0,"ST-8, 1/1/B, Main Road, near Ahila Bharatha Ayyappa Seva Trust, Asramam, Suchindrum, Tamil Nadu 629704",626102,8.1593653,77.45614929999999,ChIJAzNs9iPxBDsRIt1ysocSjwE,https://www.google.com/maps/place/?q=place_id:ChIJAzNs9iPxBDsRIt1ysocSjwE,part_261,2026-09-20 19:05:22,18593
Vetha Traders (scrap car Buyer),Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,8.0,"Avaniyapuram - Thirupparankundram Rd, Madurai, Tamil Nadu 625003",626102,9.884070999999999,78.0966471,ChIJGyeZCAfPADsRj5BKsA3sgwo,https://www.google.com/maps/place/?q=place_id:ChIJGyeZCAfPADsRj5BKsA3sgwo,part_261,2026-09-20 19:05:22,18594
