business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meka Interiors,Interior Designers,Interior Decorator,Interior Decorator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82774 11594,http://www.mekainteriors.in/,3.5,6.0,"Vijayanagaram, 20, Thiruchuli Rd, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502099099999999,78.1139724,ChIJQy2KAxAwATsREFIlWbGRDBY,https://www.google.com/maps/place/?q=place_id:ChIJQy2KAxAwATsREFIlWbGRDBY,part_261,2026-09-20 19:04:32,15907
Elite interiors & Decors,Interior Designers,Interior Decorator,Interior Decorator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86108 82881,http://www.eliteinteriordecor.in/,3.7,3.0,"7C, BYEPASS ROAD, near LAKSHMI MARBLES, Nehru Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Nehru Nagar, Chokkalingapuram",9.5071373,78.1121096,ChIJ9cApDzY7ATsR3w1GiqPOyKI,https://www.google.com/maps/place/?q=place_id:ChIJ9cApDzY7ATsR3w1GiqPOyKI,part_261,2026-09-20 19:04:32,15908
Homestale Design Consultancy,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Structural engineer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70100 72305,http://www.homestale.com/,5.0,6.0,"Kamatchi Amman temple, 141/2,North Car street, and, near Devangar Middle School, Chockalingapuram, Aruppukkottai, Tamil Nadu 626101","Chockalingapuram, P.Puliampatti",9.5075371,78.1025008,ChIJgYP0QzUxATsRIQYITptWbl0,https://www.google.com/maps/place/?q=place_id:ChIJgYP0QzUxATsRIQYITptWbl0,part_261,2026-09-20 19:04:32,15909
Mahaa Designz,Interior Designers,Window supplier,Window supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73056 53701,http://mahaadesignz.com/,5.0,3.0,"Tncsc Godown, 2/232, opposite Gandhinagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5019757,78.1119085,ChIJ1V6bvAkwATsR5FW-xZ5ab9E,https://www.google.com/maps/place/?q=place_id:ChIJ1V6bvAkwATsR5FW-xZ5ab9E,part_261,2026-09-20 19:04:32,15910
Novel home interior,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75400 15015,https://novelhomeinteriors.com/,,,"4/1448 D, BY- pass road, Kanjanayakanpatti, Vellai Kottai, Kanjanaikkanpatti, Tamil Nadu 626101","Kanjanayakanpatti, Vellai Kottai",9.4984051,78.10842199999999,ChIJ6zGNaa0xATsR_gqAkJTNwlw,https://www.google.com/maps/place/?q=place_id:ChIJ6zGNaa0xATsR_gqAkJTNwlw,part_261,2026-09-20 19:04:32,15911
Mahadeva interior and builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88257 76482,N/A,,,"SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5145815,78.1044828,ChIJDUx0uGwxATsR2vWictg3GOI,https://www.google.com/maps/place/?q=place_id:ChIJDUx0uGwxATsR2vWictg3GOI,part_261,2026-09-20 19:04:32,15912
Murugesan Building contractor,Interior Designers,Home builder,Home builder,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70104 00132,N/A,4.8,9.0,"Ceylon Colony, Palayampatti, Tamil Nadu 626101","Ceylon Colony, Palayampatti",9.533420999999999,78.1051635,ChIJ1b9BNnAvATsRFeotB8Nj4cU,https://www.google.com/maps/place/?q=place_id:ChIJ1b9BNnAvATsRFeotB8Nj4cU,part_261,2026-09-20 19:04:32,15913
Devalaa Interiors & Exteriors,Interior Designers,Interior designer,Interior designer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,,"26, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507649599999999,78.10123569999999,ChIJoZEowO4xATsRR8X1haFsv4s,https://www.google.com/maps/place/?q=place_id:ChIJoZEowO4xATsRR8X1haFsv4s,part_261,2026-09-20 19:04:32,15914
M Karthika Interior Works,Interior Designers,Interior designer,Interior designer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"No 6, Gandhi Nagar, Chokkalingapuram, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5058136,78.1040802,ChIJGQ4uOQ8wATsRAdgC-BDFMDg,https://www.google.com/maps/place/?q=place_id:ChIJGQ4uOQ8wATsRAdgC-BDFMDg,part_261,2026-09-20 19:04:33,15915
Selvalakshanaa Industrial,Interior Designers,Interior designer,"Interior designer, Carpenter",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99528 14066,N/A,5.0,,"1396/2 south, kamatchi Amman Kovil Street, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4488305,77.5641606,ChIJrVOrn57DBjsRmODNGqQjHK4,https://www.google.com/maps/place/?q=place_id:ChIJrVOrn57DBjsRmODNGqQjHK4,part_261,2026-09-20 19:05:09,17937
D2B Interiors Stdio,Interior Designers,Interior designer,Interior designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 42804,http://d2binteriorsstudio.com/,4.0,,"SF No: 304, Kalangaperi Rd, Post, Chokkalingapuram, Rajapalayam, Tamil Nadu 626108","Post, Chokkalingapuram",9.4345532,77.57509689999999,ChIJhdZSNG3CBjsR0Tw6cYmz4Sg,https://www.google.com/maps/place/?q=place_id:ChIJhdZSNG3CBjsR0Tw6cYmz4Sg,part_261,2026-09-20 19:05:09,17938
Jeyshri Brown Decor,Interior Designers,Interior Decorator,Interior Decorator,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"68, Sankarankovil Rd, mukku, Thoppupatti, Rajapalayam, Tamil Nadu 626117","mukku, Thoppupatti",9.4438971,77.5552258,ChIJbftsS9HpBjsR7OmhgvBWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJbftsS9HpBjsR7OmhgvBWQ_w,part_261,2026-09-20 19:05:09,17939
Ariharasudhan Interior Works,Interior Designers,Interior Decorator,Interior Decorator,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88384 21193,N/A,5.0,,"Sriram Hospital, 32, Ponnurangam Street, PAC Ramasamy Raja Salai, opposite Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4441942,77.556838,ChIJ33zf753pBjsRzXE9Q4MLIpA,https://www.google.com/maps/place/?q=place_id:ChIJ33zf753pBjsRzXE9Q4MLIpA,part_261,2026-09-20 19:05:09,17940
Rajendra Industrial,Interior Designers,Carpenter,"Carpenter, Interior Decorator",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82484 66755,N/A,4.8,,"South, Malayadipatti N Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4513614,77.5653588,ChIJoa7F4XjCBjsRRSNWHlsSb54,https://www.google.com/maps/place/?q=place_id:ChIJoa7F4XjCBjsRRSNWHlsSb54,part_261,2026-09-20 19:05:09,17941
Vivetha interior,Interior Designers,Interior construction contractor,Interior construction contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96779 07178,https://www.google.com/search?q=vivetha+interior&rlz=1C1CHWL_enIN1000IN1000&oq=&aqs=chrome.0.69i59i450l8.2797805254j0j15&sourceid=chrome&ie=UTF-8,5.0,,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.434503099999999,77.56035179999999,ChIJR3YsrRnpBjsRCn0Ivfj_HBg,https://www.google.com/maps/place/?q=place_id:ChIJR3YsrRnpBjsRCn0Ivfj_HBg,part_261,2026-09-20 19:05:09,17942
GSM GLASSES,Interior Designers,Interior designer,Interior designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"1286/122, Thoppupatti, Laxmipuram, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4445976,77.561487,ChIJ9aPvkiPpBjsR1-wPAuUGNHY,https://www.google.com/maps/place/?q=place_id:ChIJ9aPvkiPpBjsR1-wPAuUGNHY,part_261,2026-09-20 19:05:09,17943
Mahalingam Decors,Interior Designers,Interior Decorator,Interior Decorator,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95859 54123,N/A,5.0,,"95/72, MUNIAMMAN KOVIL STREET, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4460401,77.55893209999999,ChIJPZsG1UnpBjsRfi_BuZkmF3w,https://www.google.com/maps/place/?q=place_id:ChIJPZsG1UnpBjsRfi_BuZkmF3w,part_261,2026-09-20 19:05:09,17944
Sri Shambhavi Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79044 33564,https://srishambhaviinteriors.com/,,,"Kalavasal Main Road, Alangulam, Rajapalayam, Kaalavaasal, Tamil Nadu 626136",Alangulam,9.377227099999999,77.65286739999999,ChIJsyLG4EPBBjsRNh9w38BSfxg,https://www.google.com/maps/place/?q=place_id:ChIJsyLG4EPBBjsRNh9w38BSfxg,part_261,2026-09-20 19:05:09,17945
Arrow Interiors,Interior Designers,Interior designer,Interior designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99426 63504,http://www.arrowinteriors.in/,5.0,,"CHMF+8RG, Rajapalayam, Tamil Nadu 626108",626102,9.433323999999999,77.57458079999999,ChIJ81Q0monDBjsRZ5l_9mjHlOk,https://www.google.com/maps/place/?q=place_id:ChIJ81Q0monDBjsRZ5l_9mjHlOk,part_261,2026-09-20 19:05:09,17946
Shanmuga Industrials,Interior Designers,Interior designer,Interior designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95003 34441,N/A,,,"588, North, Malayadipatti N Rd, near 4 Road, North, Malayadipatti, Ramanathapuram, Rajapalayam, Tamil Nadu 626117","North, Malayadipatti",9.4554236,77.56378839999999,ChIJN1YuQ3XDBjsR3NhUJ9AvrKo,https://www.google.com/maps/place/?q=place_id:ChIJN1YuQ3XDBjsR3NhUJ9AvrKo,part_261,2026-09-20 19:05:09,17947
Home Shopy,Interior Designers,Interior Designers,Interior Designers,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"718, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4499575,77.5545655,ChIJpX8KDtHpBjsR7jCGOncfUog,https://www.google.com/maps/place/?q=place_id:ChIJpX8KDtHpBjsR7jCGOncfUog,part_261,2026-09-20 19:05:11,17948
ACI Builders & Interiors | Interior designer in Sivakasi,Interior Designers,Interior designer,"Interior designer, Building restoration service, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior fitting contractor",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94894 87013,https://www.acibuildcon.com/,4.9,53.0,"2/2, near Ayyavu Matriculation school, opposite to PRC Fireworks, road, M.Pudupatti, Sivakasi, Tamil Nadu 626130",road,9.5219162,77.7798542,ChIJ61u-f_7PBjsR_CSAiVr-als,https://www.google.com/maps/place/?q=place_id:ChIJ61u-f_7PBjsR_CSAiVr-als,part_261,2026-09-20 19:05:48,19308
Angala Easwari construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80152 15057,N/A,1.0,1.0,"Ganesan electricial works, Mainroad, opposite Virudhunagar, Aruppukkottai, Kariapatti, Tamil Nadu 626106",626104,9.669719599999999,78.1005119,ChIJETZBb9ApATsR-c3v9Yi3yjc,https://www.google.com/maps/place/?q=place_id:ChIJETZBb9ApATsR-c3v9Yi3yjc,part_261,2026-09-20 19:06:26,20380
KRK Architects and Associates,Interior Designers,Architecture firm,Architecture firm,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Amala High School, Road, opposite Kariapatti, Kalligudi, K Karisal Lulam, Tamil Nadu 626106",626104,9.6708739,78.1001821,ChIJ4cVeMbspATsRoO-8RKgkl8k,https://www.google.com/maps/place/?q=place_id:ChIJ4cVeMbspATsRoO-8RKgkl8k,part_261,2026-09-20 19:06:26,20381
Mayil aari designer,Interior Designers,Fabric store,"Fabric store, Housing complex",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"1-19-24, Reejv nagar,1st street, Madurai Rd, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.527524999999999,78.0954161,ChIJ2zF-JAAvATsRhxm_0DQ53H8,https://www.google.com/maps/place/?q=place_id:ChIJ2zF-JAAvATsRhxm_0DQ53H8,part_261,2026-09-20 19:06:26,20382
Modern Makeover Solutions,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94990 18109,N/A,,,"Modern Makeover Solutions, 626104, India",626104,21.0680074,82.7525294,ChIJ06Kqlj0GGa4RyCH1FoH3WXA,https://www.google.com/maps/place/?q=place_id:ChIJ06Kqlj0GGa4RyCH1FoH3WXA,part_261,2026-09-20 19:06:26,20383
Luxury Designers and Builders,Interior Designers,Design engineer,Design engineer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.luxurydesignersandbuilders.in/,5.0,19.0,"Lakshmi Nagar, 5/377, West St, Kalloorani, Aruppukkottai, Tamil Nadu 626105",626105,9.4701381,78.15917089999999,ChIJ5fh8AMM7ATsRZq8sblNCwSI,https://www.google.com/maps/place/?q=place_id:ChIJ5fh8AMM7ATsRZq8sblNCwSI,part_261,2026-09-20 19:07:03,21579
"BKR Ready Mix Concrete, Construction and interior design",Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Ready mix concrete supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88384 28591,N/A,5.0,5.0,"Koppuchithampatti, Aruppukkottai, Tamil Nadu 626113",626105,9.4088354,78.1540419,ChIJGwg2_uA5ATsRYO9mi1w2fe4,https://www.google.com/maps/place/?q=place_id:ChIJGwg2_uA5ATsRYO9mi1w2fe4,part_261,2026-09-20 19:07:03,21580
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_261,2026-09-20 19:07:04,21581
ADROIT DESIGN INDIA PVT LTD,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Corporate office, Industrial design company, Interior architect office, Interior construction contractor, Architecture firm",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99400 64343,http://www.adroitdesigns.in/,4.9,,"8, MCN Nagar Ext Rd, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097",MCN Nagar Extension,12.9490622,80.2366476,ChIJc-0337VdUjoRsQSUgfrW8NA,https://www.google.com/maps/place/?q=place_id:ChIJc-0337VdUjoRsQSUgfrW8NA,part_261,2026-09-20 19:07:04,21582
vishnu enterprise,Interior Designers,Interior designer,Interior designer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4F2+HWM, SH 49, Kalikudy, Kariapatti, Tamil Nadu 626106",626106,9.6739593,78.1022922,ChIJ6U34ykspATsRdHAUNath8B0,https://www.google.com/maps/place/?q=place_id:ChIJ6U34ykspATsRdHAUNath8B0,part_261,2026-09-20 19:07:40,22569
Ideal Interiors,Interior Designers,Interior designer,Interior designer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89211 93696,http://idealinteriors.in/,4.9,9.0,"Ground Floor ,XVII/426, Infant Jesus Church Complex 680741, near SBI, Meladoor, Alathur, Keralam 680741",Meladoor,10.2305139,76.3013606,ChIJAQAAAJwECDsRH3NTHtcP2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJwECDsRH3NTHtcP2vQ,part_261,2026-09-20 19:08:19,24709
Sublime Interior Studio,Interior Designers,Interior designer,Interior designer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95001 87550,https://www.sublimeinteriorstudio.com/,4.9,,"Shanthi Apartment, A1, Balakrishna Street, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0413386,80.26955939999999,ChIJg-0xJxhnUjoRWMcCz4-tUJk,https://www.google.com/maps/place/?q=place_id:ChIJg-0xJxhnUjoRWMcCz4-tUJk,part_261,2026-09-20 19:08:20,24710
Petalite Architects,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82817 66075,http://petalite.in/,3.3,,"V H Shopping Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",626107,10.657404,76.0703482,ChIJgb-6ivHFpzsRJ6hCDNOaano,https://www.google.com/maps/place/?q=place_id:ChIJgb-6ivHFpzsRJ6hCDNOaano,part_261,2026-09-20 19:08:20,24711
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_261,2026-09-20 19:08:20,24712
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_261,2026-09-20 19:08:20,24713
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_261,2026-09-20 19:08:20,24714
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_261,2026-09-20 19:08:20,24715
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_261,2026-09-20 19:08:20,24716
Dream home furnishing,Interior Designers,Window treatment store,Window treatment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,3.0,"SHOP NO 4. NEXT TO CNG PUMP AND SILVER ALTAIR SOCIETY AUNDH, BRT ROAD, Ravet, Maharashtra 412101",Ravet,18.647963999999998,73.741428,ChIJEw5iI--7wjsRLmkt4WfwiJ0,https://www.google.com/maps/place/?q=place_id:ChIJEw5iI--7wjsRLmkt4WfwiJ0,part_261,2026-09-20 19:08:20,24717
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_261,2026-09-20 19:08:20,24718
Blossom Decor,Interior Designers,Mattress store,Mattress store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_261,2026-09-20 19:08:20,24719
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_261,2026-09-20 19:08:20,24720
Textures Home & Living,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_261,2026-09-20 19:08:20,24721
NUTAN HOME DECOR,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97797 22279,N/A,3.3,36.0,"SCO 106, PHASE 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","PHASE 7, Sector 61",30.702886099999997,76.7267923,ChIJkfu4ckbvDzkR-_vvORRxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkfu4ckbvDzkR-_vvORRxJ4Q,part_261,2026-09-20 19:08:20,24722
