business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowtham Store,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86674 57384,N/A,,,"Main Road, S.Ramalingapuram, Tamil Nadu 626102",626102,9.4025807,77.5798377,ChIJ7wKFpVXBBjsRKEupZXRxF1E,https://www.google.com/maps/place/?q=place_id:ChIJ7wKFpVXBBjsRKEupZXRxF1E,part_261,2026-09-20 19:04:58,17342
Priyam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97895 13051,N/A,5.0,1.0,"73, Weekly Shainthai Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450062299999999,77.5534381,ChIJ0wkreffpBjsRqTGPEe5-BuA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkreffpBjsRqTGPEe5-BuA,part_261,2026-09-20 19:04:58,17343
SRI TIPTOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90437 87626,N/A,5.0,1.0,"Virudhunagar Main Road, Mariamman Kovil Street, Virudhunagar, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5123885,77.6354934,ChIJdxfYV2TdBjsR9vPNwdqW1Pg,https://www.google.com/maps/place/?q=place_id:ChIJdxfYV2TdBjsR9vPNwdqW1Pg,part_261,2026-09-20 19:04:58,17344
Sri Krishna footwear,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98654 95129,N/A,,,"RR NAGER, Rajapalayam, Tamil Nadu 626108",RR NAGER,9.4274683,77.57684499999999,ChIJB4GKTKXDBjsRUpdnp5NayMU,https://www.google.com/maps/place/?q=place_id:ChIJB4GKTKXDBjsRUpdnp5NayMU,part_261,2026-09-20 19:04:58,17345
TRENDY FOOT WORLD,Footwear and Shoe Store,Shoe store,Shoe store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88384 61496,N/A,4.8,,"4/440 F, (VEMBAKOTTAI MAIN ROAD),KONGALAPURAM, P.O, Sithurajapuram, Kongalapuram, Tamil Nadu 626189","P.O, Sithurajapuram",9.4199681,77.786812,ChIJLzF8hPXJBjsRPs7VWzAxoVE,https://www.google.com/maps/place/?q=place_id:ChIJLzF8hPXJBjsRPs7VWzAxoVE,part_261,2026-09-20 19:05:37,19059
Lucky Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79041 52892,N/A,4.1,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450804999999999,77.7967712,ChIJpVFIguTOBjsR4xpstNb7bXU,https://www.google.com/maps/place/?q=place_id:ChIJpVFIguTOBjsR4xpstNb7bXU,part_261,2026-09-20 19:05:38,19060
S2 SHOE STUDIO power studio,Footwear and Shoe Store,Shoe store,Shoe store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 74483 99837,N/A,4.4,,"80, PKSA Arumuganadar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4509987,77.8002226,ChIJeaVoHpLPBjsROuseDk_DmT4,https://www.google.com/maps/place/?q=place_id:ChIJeaVoHpLPBjsROuseDk_DmT4,part_261,2026-09-20 19:05:38,19061
Suganthi Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.4,,"Sattur main road, opposite to bus stop, Thayilpatti, Tamil Nadu 626128",626103,9.3764148,77.7979782,ChIJpTNH56nJBjsRBFNzjuhPb_c,https://www.google.com/maps/place/?q=place_id:ChIJpTNH56nJBjsRBFNzjuhPb_c,part_261,2026-09-20 19:05:38,19062
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Kadampazhipuram, Keralam 678633",626103,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_261,2026-09-20 19:05:38,19063
INDIAN FOOTWEAR & CELL ZONE,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone accessory store, Cell phone store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98947 54005,N/A,4.4,22.0,"Indian foot wear, no 2, bus stand, Kariapatti, Tamil Nadu 626106",626104,9.6743931,78.1030299,ChIJsXV6WgwoATsR0YjQNFCF9dA,https://www.google.com/maps/place/?q=place_id:ChIJsXV6WgwoATsR0YjQNFCF9dA,part_261,2026-09-20 19:06:15,20041
MMR FOOTWEAR,Footwear and Shoe Store,Store,Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70941 91015,N/A,5.0,1.0,"road, Kalligudi, Kariapatti, Tamil Nadu 626106",626104,9.670601699999999,78.1005102,ChIJe4mFEHkpATsRBJZfwnPRzXU,https://www.google.com/maps/place/?q=place_id:ChIJe4mFEHkpATsRBJZfwnPRzXU,part_261,2026-09-20 19:06:15,20042
Madina Bags Seatcovers & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"549, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6712899,78.1015876,ChIJV6EhwKMpATsR-toOc3Ajt24,https://www.google.com/maps/place/?q=place_id:ChIJV6EhwKMpATsR-toOc3Ajt24,part_261,2026-09-20 19:06:15,20043
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_261,2026-09-20 19:06:15,20044
Maharaja Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96004 62250,N/A,5.0,,"36 Sivan Vadakku Street, Tamil Nadu 626123",Parasakthi Colony,9.4506108,77.7953958,ChIJ_12UdOPOBjsRCcy4pkh-mwk,https://www.google.com/maps/place/?q=place_id:ChIJ_12UdOPOBjsRCcy4pkh-mwk,part_261,2026-09-20 19:06:15,20045
Mens Look 2,Footwear and Shoe Store,Shoe store,Shoe store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97861 10098,N/A,5.0,,"32, Keelaratha Veethi, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4502901,77.7968702,ChIJDbRl4h_PBjsRox1m5-8pv58,https://www.google.com/maps/place/?q=place_id:ChIJDbRl4h_PBjsRox1m5-8pv58,part_261,2026-09-20 19:06:15,20046
Royal Walk,Footwear and Shoe Store,Shoe store,Shoe store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.7,,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4534142,77.55435969999999,ChIJPx3vEdPpBjsRIuJLGMt700M,https://www.google.com/maps/place/?q=place_id:ChIJPx3vEdPpBjsRIuJLGMt700M,part_261,2026-09-20 19:06:15,20047
Roshan Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98658 38271,N/A,3.7,,"Shop No. 19, Church Building, Virthu Nagar Road, Tirumangalam, Madurai, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.823282599999999,77.9863854,ChIJV1sJnk3SADsRr5W9yud-jdo,https://www.google.com/maps/place/?q=place_id:ChIJV1sJnk3SADsRr5W9yud-jdo,part_261,2026-09-20 19:06:15,20048
Bhavish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97878 50065,N/A,,,"1a, Aruppukkottai, Tamil Nadu 626105",626105,9.4645652,78.1653817,ChIJu2dZuk87ATsRdR-lGiFKEJY,https://www.google.com/maps/place/?q=place_id:ChIJu2dZuk87ATsRdR-lGiFKEJY,part_261,2026-09-20 19:06:52,21213
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4862 222 551,https://www.sylcon.in/,4.5,1277.0,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",626105,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_261,2026-09-20 19:06:53,21214
KING FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88072 00850,N/A,5.0,1.0,"New, Busstand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5163156,78.09446729999999,ChIJ8f1W268xATsRp72fl3_7vwA,https://www.google.com/maps/place/?q=place_id:ChIJ8f1W268xATsRp72fl3_7vwA,part_261,2026-09-20 19:06:53,21215
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",626105,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_261,2026-09-20 19:06:54,21216
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",626105,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_261,2026-09-20 19:06:54,21217
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",626105,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_261,2026-09-20 19:06:54,21218
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99462 75507,N/A,2.9,43.0,"Palace Rd, Attingal, Keralam 695101",626105,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_261,2026-09-20 19:06:54,21219
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",626105,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_261,2026-09-20 19:06:54,21220
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_261,2026-09-20 19:06:54,21221
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_261,2026-09-20 19:06:54,21222
"Bata Shoe Store - Netaji Road, Madurai Main",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63824 37937,https://stores.bata.com/bata-shoes-sandals-store-in-madurai-main-madurai,4.1,,"209, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9169314,78.11502879999999,ChIJvUHsyoDFADsRaxQA9fxFHnE,https://www.google.com/maps/place/?q=place_id:ChIJvUHsyoDFADsRaxQA9fxFHnE,part_261,2026-09-20 19:07:30,22368
Royal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"5GFP+H9X, Tirunelveli, Sankarankoil, Tamil Nadu 627756",626106,9.173977899999999,77.5359946,ChIJO3Ug536XBjsRp7Wx5t4qqTo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ug536XBjsRp7Wx5t4qqTo,part_261,2026-09-20 19:07:30,22369
HERO SHOEMART,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75028 64048,N/A,5.0,,"D31, Main Road, Puliyangudi, Tamil Nadu 627855",626106,9.1792631,77.3983105,ChIJyxqUiDmRBjsRc0BZVEaHl1g,https://www.google.com/maps/place/?q=place_id:ChIJyxqUiDmRBjsRc0BZVEaHl1g,part_261,2026-09-20 19:07:30,22370
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94435 74615,N/A,4.5,166.0,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_261,2026-09-20 19:07:31,22371
Fullstop shoe mall,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94432 66892,N/A,4.8,57.0,"Vayalur Rd, near Bishop heber college, Puthur, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Puthur, Kumaran Nagar",10.814186,78.6718558,ChIJa7GpRAn1qjsR4lrVSaiDJT0,https://www.google.com/maps/place/?q=place_id:ChIJa7GpRAn1qjsR4lrVSaiDJT0,part_261,2026-09-20 19:07:31,22372
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_261,2026-09-20 19:08:09,23730
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",626107,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_261,2026-09-20 19:08:09,23731
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_261,2026-09-20 19:08:09,23732
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",626107,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_261,2026-09-20 19:08:09,23733
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_261,2026-09-20 19:08:09,23734
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_261,2026-09-20 19:08:09,23735
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_261,2026-09-20 19:08:09,23736
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_261,2026-09-20 19:08:09,23737
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_261,2026-09-20 19:08:10,23738
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",626107,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_261,2026-09-20 19:08:10,23739
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",626107,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_261,2026-09-20 19:08:10,23740
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",626107,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_261,2026-09-20 19:08:10,23741
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_261,2026-09-20 19:08:10,23742
Monisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,3.0,"236B, Madurai - Tenkasi Main Rd, Oldbustand northside, Rajapalayam, Tamil Nadu 626117","Oldbustand northside, Rajapalayam",9.4561849,77.5565756,ChIJwWloPmHDBjsReVTe9tI-qgk,https://www.google.com/maps/place/?q=place_id:ChIJwWloPmHDBjsReVTe9tI-qgk,part_261,2026-09-20 19:08:46,26243
Limra Chappals,Footwear and Shoe Store,Shoe store,Shoe store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Old Bus Stand, 6B, north side, kamraj nagar, Rajapalayam, Tamil Nadu 626117","kamraj nagar, Rajapalayam",9.454576,77.55648649999999,ChIJZRlO-gzpBjsRNGju612wv3M,https://www.google.com/maps/place/?q=place_id:ChIJZRlO-gzpBjsRNGju612wv3M,part_261,2026-09-20 19:08:46,26244
Sandalon Footwears & Bags,Footwear and Shoe Store,Shoe store,Shoe store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 466 224 4049,N/A,4.2,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",626108,10.772754599999999,76.3745941,ChIJc_Pg-VHZpzsRM_HlpJi2CWk,https://www.google.com/maps/place/?q=place_id:ChIJc_Pg-VHZpzsRM_HlpJi2CWk,part_261,2026-09-20 19:08:47,26245
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_261,2026-09-20 19:08:48,26246
