business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",626002,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_261,2026-09-20 19:02:12,6495
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",626002,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_261,2026-09-20 19:02:12,6496
HAPPY MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96267 67677,http://happymobiles.net/?utm_source=gmb&utm_medium=referral,4.9,,"Shop No 4, Municipal Complex, Old Bus Stand, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893179,77.9518621,ChIJl-b7wj8tATsRPgXj4nZWTao,https://www.google.com/maps/place/?q=place_id:ChIJl-b7wj8tATsRPgXj4nZWTao,part_261,2026-09-20 19:02:47,9525
Vivo Exclusive store Virudhunagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99434 11900,https://www.vivo.com/in,4.9,,"173, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5899748,77.9538547,ChIJgSrWGiItATsRlBxDq4kRFF4,https://www.google.com/maps/place/?q=place_id:ChIJgSrWGiItATsRlBxDq4kRFF4,part_261,2026-09-20 19:02:47,9526
Samsung Showroom viruthunager,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97860 98000,https://www.samsungexclusivestores.in/location/tamil-nadu/virudhunagar,4.0,,"180, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5895011,77.9538089,ChIJJdkTgJcsATsRo9uZJYd6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJdkTgJcsATsRo9uZJYd6Fnc,part_261,2026-09-20 19:02:47,9527
Star Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99656 55001,N/A,5.0,,"No 1 municipal complex, opposite Muthu Selvi hotel, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5894675,77.9519017,ChIJH-4btAYtATsRqoniB3UT888,https://www.google.com/maps/place/?q=place_id:ChIJH-4btAYtATsRqoniB3UT888,part_261,2026-09-20 19:02:47,9528
eva mobile and leather,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"2 / 610 / 19, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.539861499999999,77.9443964,ChIJ0dwq0xQtATsRu7Fox3FOO54,https://www.google.com/maps/place/?q=place_id:ChIJ0dwq0xQtATsRu7Fox3FOO54,part_261,2026-09-20 19:02:49,9529
Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99444 12345,https://www.thechennaimobiles.com/,3.5,41.0,"HXQ2+VRG, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5896793,77.95207099999999,ChIJL4IrHJgsATsRsaH8fj0cdV8,https://www.google.com/maps/place/?q=place_id:ChIJL4IrHJgsATsRsaH8fj0cdV8,part_261,2026-09-20 19:02:49,9530
MOBILE PARK,Mobile Phone Sales and Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82201 82059,N/A,5.0,27.0,"24, MOBILE PARK, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5891437,77.9520026,ChIJl-vLVa0tATsRXmp014zYau0,https://www.google.com/maps/place/?q=place_id:ChIJl-vLVa0tATsRXmp014zYau0,part_261,2026-09-20 19:03:25,11373
Sri Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96296 22520,N/A,4.3,3.0,"7, Palava Natham, Virudhunagar, Tamil Nadu 626001",626004,9.5508051,78.0073341,ChIJf4IBWRctATsRkn59IH2AYdA,https://www.google.com/maps/place/?q=place_id:ChIJf4IBWRctATsRkn59IH2AYdA,part_261,2026-09-20 19:03:25,11374
Life Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95972 79054,N/A,4.5,10.0,"89, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626001",Ramaswamy Raja Nagar,9.4609866,77.9327393,ChIJ0zSzLMMzATsRFdMB30QcYtw,https://www.google.com/maps/place/?q=place_id:ChIJ0zSzLMMzATsRFdMB30QcYtw,part_261,2026-09-20 19:03:25,11375
RP Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98435 32254,N/A,5.0,3.0,"434, Main Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587098899999999,77.95376139999999,ChIJsQCLZW4tATsRcVsj65LGHYI,https://www.google.com/maps/place/?q=place_id:ChIJsQCLZW4tATsRcVsj65LGHYI,part_261,2026-09-20 19:03:25,11376
SRI KRISHNA MOBILES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86103 55955,N/A,4.7,3.0,"Mallankinaru Rd, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5921364,77.9665876,ChIJCaB5uYUsATsR23kFH0E4fG0,https://www.google.com/maps/place/?q=place_id:ChIJCaB5uYUsATsR23kFH0E4fG0,part_261,2026-09-20 19:03:25,11377
Best Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 79273,N/A,4.4,,"33, vempa kottai road, Sattur, Tamil Nadu 626203",626004,9.358274,77.9171886,ChIJ5ezL8LfKBjsR1UV3c9vYsAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ezL8LfKBjsR1UV3c9vYsAM,part_261,2026-09-20 19:03:26,11378
Vinayagam Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 7397 697 345,N/A,5.0,,"18, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584200599999999,77.9563206,ChIJPTRwQTYtATsRn5Ugh45Nyb4,https://www.google.com/maps/place/?q=place_id:ChIJPTRwQTYtATsRn5Ugh45Nyb4,part_261,2026-09-20 19:03:27,11379
SUN MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99442 74254,http://www.sunmobiles.com/,4.7,176.0,"NO.37,P.P MELA MADA VEETHI,OPP TO POTHYS,SRIVILLIPUTHUR, SRIVILLIPUTHUR, VIRUDHUNAGAR, Tamil Nadu 626125",Mangapuram,9.509316,77.6310649,ChIJ-UFherfcBjsRndhb9spfyCk,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRndhb9spfyCk,part_261,2026-09-20 19:03:28,11380
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_261,2026-09-20 19:04:04,14208
Cellspot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80750 99837,N/A,4.6,42.0,"SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.4370794,76.5436977,ChIJfdNk010nBjsRM9yWqo8BLMw,https://www.google.com/maps/place/?q=place_id:ChIJfdNk010nBjsRM9yWqo8BLMw,part_261,2026-09-20 19:04:04,14209
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99036 18363,https://tahamobilezone.com/,4.8,1235.0,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_261,2026-09-20 19:04:04,14210
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_261,2026-09-20 19:04:05,14211
Sachdeva Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99960 12345,N/A,4.9,,"62R5+3R3, Railway Rd, Krishna Colony, Baag Walla Mohalla, Samalkha, Haryana 132101","Krishna Colony, Baag Walla Mohalla",29.2403302,77.0103346,ChIJS5kj4gPGDTkRMxeYa6uvcX8,https://www.google.com/maps/place/?q=place_id:ChIJS5kj4gPGDTkRMxeYa6uvcX8,part_261,2026-09-20 19:04:05,14212
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99849 98499,https://smobileadda.com/,4.8,,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_261,2026-09-20 19:04:05,14213
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96411 27069,N/A,4.3,,"Bar Basudebpur, Haldia, West Bengal 721645",626005,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_261,2026-09-20 19:04:05,14214
Royal Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99190 09901,N/A,4.0,,"Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.349120499999998,82.9813412,ChIJMTNJ680tjjkRZcxMasokxUo,https://www.google.com/maps/place/?q=place_id:ChIJMTNJ680tjjkRZcxMasokxUo,part_261,2026-09-20 19:04:05,14215
Shri balaji mobile gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Battery Wholesaler, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Oldsmobile dealer, Used computer store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96345 60345,http://www.shribalajimobilegallery.com/,4.6,,"MRF Tyres ke samne, Shop no- 39 Court road, sadar bazar, near main court gate, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.470065199999997,77.70115899999999,ChIJ_2vubJ4bDDkRJbh85R5KX24,https://www.google.com/maps/place/?q=place_id:ChIJ_2vubJ4bDDkRJbh85R5KX24,part_261,2026-09-20 19:04:05,14216
A.V.T. ASHOK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90423 92345,N/A,5.0,243.0,"Muthu Complex, Virudhunagar Main Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509608,78.0916213,ChIJGxaBoiUxATsRi9k0fhaHeAc,https://www.google.com/maps/place/?q=place_id:ChIJGxaBoiUxATsRi9k0fhaHeAc,part_261,2026-09-20 19:04:41,16567
Royal Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63799 62799,N/A,4.6,26.0,"G37V+JMW, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5141118,78.09419179999999,ChIJ1Sq6IxwwATsRPKrN5qBVKII,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq6IxwwATsRPKrN5qBVKII,part_261,2026-09-20 19:04:41,16568
Siva Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90425 23047,N/A,4.3,42.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5025786,78.110674,ChIJNdgdVqc6ATsR5S-p1JH1kds,https://www.google.com/maps/place/?q=place_id:ChIJNdgdVqc6ATsR5S-p1JH1kds,part_261,2026-09-20 19:04:41,16569
Samsung Experience Store Aruppukkottai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98426 49652,https://www.samsungexclusivestores.in/samsung-experience-store-aruppukkottai-mobile-phone-shop-aruppukkottai-virudhunagar-327858/Home,5.0,16.0,"No 309, RP Complex, Near Banu Hotel, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072721,78.097072,ChIJQ4tbBEIxATsRWw7ThwlqAL8,https://www.google.com/maps/place/?q=place_id:ChIJQ4tbBEIxATsRWw7ThwlqAL8,part_261,2026-09-20 19:04:41,16570
சிட்டி மொபைல்ஸ் அருப்புக்கோட்டை,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Shivan Kovil, new bus stand road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5135892,78.09404169999999,ChIJ736vfyExATsRrAfOHnaLTdU,https://www.google.com/maps/place/?q=place_id:ChIJ736vfyExATsRrAfOHnaLTdU,part_261,2026-09-20 19:04:41,16571
Sri Kamatchi Mobile's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63696 93152,N/A,5.0,32.0,"548/4, aruppukottai main road, K Karisal Lulam, Tamil Nadu 626106",626101,9.670793999999999,78.1009571,ChIJZdlQDsopATsRCdp_AeGsL8M,https://www.google.com/maps/place/?q=place_id:ChIJZdlQDsopATsRCdp_AeGsL8M,part_261,2026-09-20 19:04:43,16572
APK Mobiles Sales& Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,": 9, Old Bus Stand Rd, inside complex, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509338,78.0921154,ChIJq3-J4ZMxATsR5xOYVIcT1Uc,https://www.google.com/maps/place/?q=place_id:ChIJq3-J4ZMxATsR5xOYVIcT1Uc,part_261,2026-09-20 19:04:43,16573
king mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514238599999999,78.0941686,ChIJM80gDAAxATsRdpVAYg7hFUk,https://www.google.com/maps/place/?q=place_id:ChIJM80gDAAxATsRdpVAYg7hFUk,part_261,2026-09-20 19:04:43,16574
Karthik Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99525 97145,N/A,5.0,3.0,"HXR2+9GQ, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908188,77.95152399999999,ChIJCY_9I10tATsRdiKA0_mrsDU,https://www.google.com/maps/place/?q=place_id:ChIJCY_9I10tATsRdiKA0_mrsDU,part_261,2026-09-20 19:05:19,18449
SEENI MOBILES & XEROX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84894 01898,N/A,5.0,1.0,"6/342, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.6085078,77.9555756,ChIJ1yUo-BYrATsREpmP05X2pVY,https://www.google.com/maps/place/?q=place_id:ChIJ1yUo-BYrATsREpmP05X2pVY,part_261,2026-09-20 19:05:19,18450
VR MOBIFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90875 56688,https://vrmobifix.com/,4.1,9.0,"first floor, 173, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5899748,77.9538547,ChIJXagDVWEtATsROFjl_UzDAUQ,https://www.google.com/maps/place/?q=place_id:ChIJXagDVWEtATsROFjl_UzDAUQ,part_261,2026-09-20 19:05:19,18451
LAKSHMI MOBILES (Sales & Services),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,2.0,"278/5, 278/5, North St, Rajapalayam, Chatrapatti, Tamil Nadu 626102",626102,9.4166472,77.5982136,ChIJYetoHk3DBjsRCbaG9_v9ycs,https://www.google.com/maps/place/?q=place_id:ChIJYetoHk3DBjsRCbaG9_v9ycs,part_261,2026-09-20 19:05:20,18452
Aishwarya mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91760 71309,N/A,4.2,16.0,"292b, Tenkasi Rd, near Ndr super market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453349,77.5546276,ChIJ01accgDpBjsRNCmdL9A7C8Q,https://www.google.com/maps/place/?q=place_id:ChIJ01accgDpBjsRNCmdL9A7C8Q,part_261,2026-09-20 19:05:20,18453
Al_ Tronic Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73054 19887,N/A,4.8,,"216a madurai road, Throwpathiamman Kovil St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4569931,77.5571586,ChIJSxnhdCvoBjsRkHyLVxJXyok,https://www.google.com/maps/place/?q=place_id:ChIJSxnhdCvoBjsRkHyLVxJXyok,part_261,2026-09-20 19:05:21,18454
Touch Guru Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86677 29383,N/A,5.0,,"97 chidambaranar street, Sankaran Kovil Turning, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4439678,77.555144,ChIJyeXZWMzpBjsRzPhTui5i-Ww,https://www.google.com/maps/place/?q=place_id:ChIJyeXZWMzpBjsRzPhTui5i-Ww,part_261,2026-09-20 19:05:21,18455
vivo Exclusive store (Rajapalayam),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.vivo.com/in,4.9,,"650A, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4458445,77.5529117,ChIJ92BkSdrpBjsRz7alhBliLE8,https://www.google.com/maps/place/?q=place_id:ChIJ92BkSdrpBjsRz7alhBliLE8,part_261,2026-09-20 19:05:21,18456
Apple mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84899 04499,N/A,5.0,,"14, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4528853,77.5600651,ChIJhVYXan3pBjsRuNws-m_OBUg,https://www.google.com/maps/place/?q=place_id:ChIJhVYXan3pBjsRuNws-m_OBUg,part_261,2026-09-20 19:05:21,18457
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91529 09999,http://www.payyappallil.com/,4.9,4185.0,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_261,2026-09-20 19:05:58,19559
SWAG MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89402 90464,N/A,5.0,27.0,"Shop no 1, bus stand, Kariapatti, Tamil Nadu 626106",626104,9.674690499999999,78.1029089,ChIJX4dy-7IpATsRDkkiJYVgWX8,https://www.google.com/maps/place/?q=place_id:ChIJX4dy-7IpATsRDkkiJYVgWX8,part_261,2026-09-20 19:06:35,20649
Swag Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89402 90464,N/A,4.6,19.0,"Swag Mobiles, 308, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.670627699999999,78.10131419999999,ChIJU70-g7IpATsRSMbbQvzQ6cQ,https://www.google.com/maps/place/?q=place_id:ChIJU70-g7IpATsRSMbbQvzQ6cQ,part_261,2026-09-20 19:06:35,20650
