business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAVIN TILES & GRANITES,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77082 39185,N/A,5.0,2.0,"1/579, road, Muthuramalingapuram, Padanthal, Padandal, Tamil Nadu 626203","Muthuramalingapuram, Padanthal",9.357945599999999,77.9019258,ChIJN8m6WBHLBjsRTQRY5IbFArg,https://www.google.com/maps/place/?q=place_id:ChIJN8m6WBHLBjsRTQRY5IbFArg,part_261,2026-09-20 19:03:14,10708
METRO TILES,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.2,11.0,"3/1231/14, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.570274699999999,77.9504436,ChIJ69IQdAAtATsRTd3AQJXKERI,https://www.google.com/maps/place/?q=place_id:ChIJ69IQdAAtATsRTd3AQJXKERI,part_261,2026-09-20 19:03:14,10709
Shalom Marbles Granites and Tiles World,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 85084 18253,N/A,4.1,16.0,"3/365B, Sivarakottai, Sivarakottai, Tamil Nadu 625706",626004,9.7303036,77.980131,ChIJw6MyhKzVADsRtCV9Yx6B6M8,https://www.google.com/maps/place/?q=place_id:ChIJw6MyhKzVADsRtCV9Yx6B6M8,part_261,2026-09-20 19:03:14,10710
MODERN TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.moderntiles.in/,4.8,,"Tirupathur Road, Rameswaram - Trichy Highway circle Parumalpatti, Sivaganga, Tamil Nadu 630562",626004,9.8864666,78.4889982,ChIJDx7z-MLxADsRRAVPxBOOcwk,https://www.google.com/maps/place/?q=place_id:ChIJDx7z-MLxADsRRAVPxBOOcwk,part_261,2026-09-20 19:03:15,10711
KAG TILES EXCLUSIVE SHOW ROOM - VVB ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97916 66957,http://www.kagindia.com/,4.8,,"DN 45/1, first street, NGO colony Near genga hotel, rajapalaiyam, main road, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589017,77.6717616,ChIJEzuOyxC5BjsRHGecO3ceTgk,https://www.google.com/maps/place/?q=place_id:ChIJEzuOyxC5BjsRHGecO3ceTgk,part_261,2026-09-20 19:03:15,10712
Mahadev tiles Mullikulam,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72003 89350,N/A,4.1,,"3/143, SANKARANKOVIL MAIN ROAD, Mullikulam, Puliyangudi, Tamil Nadu 627755",626004,9.181919599999999,77.4364794,ChIJC-ZkcfKRBjsRetxvuu6MsS8,https://www.google.com/maps/place/?q=place_id:ChIJC-ZkcfKRBjsRetxvuu6MsS8,part_261,2026-09-20 19:03:15,10713
Sri Mahadev tiles marbles,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98436 14443,N/A,4.8,,"3/2, Madurai Road, opp. Dr. Manivanan Clinic, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848144699999999,78.4849392,ChIJPTsrI9D6ADsR_YTFEIQCERo,https://www.google.com/maps/place/?q=place_id:ChIJPTsrI9D6ADsR_YTFEIQCERo,part_261,2026-09-20 19:03:15,10714
Siva Krithick Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Stationery store, Home goods store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90034 00276,N/A,4.9,,"Tenkasi - Madurai Road, 2-9-11, Ena, Vilakku, Tamil Nadu 627803",626004,9.0015201,77.30179389999999,ChIJGyHhvvWDBjsRSoteEP_hVFE,https://www.google.com/maps/place/?q=place_id:ChIJGyHhvvWDBjsRSoteEP_hVFE,part_261,2026-09-20 19:03:15,10715
Jayalakshmi Tiles,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 35283,N/A,5.0,,"Main road, Gandhi Bazaar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Gandhi Bazaar, T.N. Puthukudi",9.169242299999999,77.3934915,ChIJIaduGbCRBjsRhqIysTiGd4k,https://www.google.com/maps/place/?q=place_id:ChIJIaduGbCRBjsRhqIysTiGd4k,part_261,2026-09-20 19:03:15,10716
RRR STEEL TRADERS,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Building materials store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78719 58857,N/A,5.0,1.0,"main road, Kalkurichi, Mallankinaru, Tamil Nadu 626109",626004,9.5971966,78.0552079,ChIJtXCPbAAvATsR3pscQEp1f48,https://www.google.com/maps/place/?q=place_id:ChIJtXCPbAAvATsR3pscQEp1f48,part_261,2026-09-20 19:03:16,10717
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_261,2026-09-20 19:03:53,13243
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_261,2026-09-20 19:03:53,13244
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_261,2026-09-20 19:03:53,13245
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_261,2026-09-20 19:03:53,13246
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_261,2026-09-20 19:03:53,13247
LAKSHMI MARBLE,Tile and Marble Showroom,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99407 78024,N/A,5.0,2.0,"G446+JP7, Madurai - Thoothukudi Hwy, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5065602,78.1117194,ChIJber_XQA7ATsRMn0ErgXm5VA,https://www.google.com/maps/place/?q=place_id:ChIJber_XQA7ATsRMn0ErgXm5VA,part_261,2026-09-20 19:04:30,15843
Madurai tiles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99428 55771,N/A,4.8,5.0,"2,1406-D,Near Bangalow Stop, Rajiv Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5003213,78.1186027,ChIJqQucI9Y7ATsRklJCEwKSbSc,https://www.google.com/maps/place/?q=place_id:ChIJqQucI9Y7ATsRklJCEwKSbSc,part_261,2026-09-20 19:04:30,15844
Vk Ceramics,Tile and Marble Showroom,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,3.0,"Tuticurin Service Road, Gandhi Nagar, Chokkalingapuram, Madurai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503444,78.1111051,ChIJUVdyeBowATsRu-E400-pQEQ,https://www.google.com/maps/place/?q=place_id:ChIJUVdyeBowATsRu-E400-pQEQ,part_261,2026-09-20 19:04:30,15845
Kumaraiya's Tiles & Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89733 82132,N/A,4.3,,"3A, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034064,78.1090861,ChIJSbXRLRkxATsRoDAf6dGBbMI,https://www.google.com/maps/place/?q=place_id:ChIJSbXRLRkxATsRoDAf6dGBbMI,part_261,2026-09-20 19:04:31,15846
KAG EXCLUSIVE SHOWROOM,Tile and Marble Showroom,Showroom,Showroom,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87784 91115,N/A,5.0,,"8/1, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5118932,78.0948386,ChIJIwDDbgAxATsR3T1JlzPZy3o,https://www.google.com/maps/place/?q=place_id:ChIJIwDDbgAxATsR3T1JlzPZy3o,part_261,2026-09-20 19:04:31,15847
Sri VK Ceramics,Tile and Marble Showroom,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"No-100, Thiruchuli Rd, opp. Reliance Petrol Bunk, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.503727999999999,78.10798,ChIJo8cDy64xATsRN5W4INadE1Y,https://www.google.com/maps/place/?q=place_id:ChIJo8cDy64xATsRN5W4INadE1Y,part_261,2026-09-20 19:04:31,15848
SRINIVASA MARBLES,Tile and Marble Showroom,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,,"5-5-121B, Santhiveerasamy Kovil street, B.P.V Sala School Opp, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5414519,78.10054,ChIJ38WW-9wvATsR1CPrHKv7oWE,https://www.google.com/maps/place/?q=place_id:ChIJ38WW-9wvATsR1CPrHKv7oWE,part_261,2026-09-20 19:04:31,15849
Lakshmi marbles & granite,Tile and Marble Showroom,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99407 78024,N/A,3.9,,"83JM+4M2, Madurai - Thoothukudi Hwy, Gandhi Nagar, Aruppukkottai, Vembur, Tamil Nadu 628905",Gandhi Nagar,9.3302712,78.0841458,ChIJg2ZyR6o7ATsRwQikJZSmbtA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZyR6o7ATsRwQikJZSmbtA,part_261,2026-09-20 19:04:31,15850
H & R Johnson - Super Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 3753 7213,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-tirupathur/tiles-shop-in-Achamangalam/h-r-johnson-super-marble-in-Achamangalam-tirupathur--6vJz37/home,4.5,,"No 4/1, Vaniyambadi Road, beside Indian Oil Petrol Pump, Lakshmi Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Achamangalam",12.5099361,78.5693999,ChIJO1VVVWVUrDsRUJri_C_-cuM,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVUrDsRUJri_C_-cuM,part_261,2026-09-20 19:04:31,15851
"Navilu Marbles -Tiles, Fittings & Modular Kitchens",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen furniture store, Marble supplier, Natural stone supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98946 59125,http://navilu.in/,4.8,,"Alangudi Rd, behind Shanthi Theatre, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3767404,78.8229542,ChIJA2aW7sx5ADsRVbiqoSzNUkI,https://www.google.com/maps/place/?q=place_id:ChIJA2aW7sx5ADsRVbiqoSzNUkI,part_261,2026-09-20 19:04:31,15852
Annamalai tiles,Tile and Marble Showroom,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63814 49190,N/A,4.5,,"R2R5+H2M, Kappalur, Tamil Nadu 625008",626101,9.841454299999999,78.0075347,ChIJy-kyNz3SADsRfCnf2Hx4KC0,https://www.google.com/maps/place/?q=place_id:ChIJy-kyNz3SADsRfCnf2Hx4KC0,part_261,2026-09-20 19:04:31,15853
Rajapalayam Tiles Work,Tile and Marble Showroom,Tile contractor,Tile contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70105 81507,http://www.rajapalayamtileswork.com/,4.1,,"74, Thiruvananthapuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.437692799999999,77.54976359999999,ChIJWSf8K67pBjsRT5moXMH5vwY,https://www.google.com/maps/place/?q=place_id:ChIJWSf8K67pBjsRT5moXMH5vwY,part_261,2026-09-20 19:05:07,17840
Tiles World,Tile and Marble Showroom,Tile store,Tile store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_261,2026-09-20 19:05:08,17841
Apollo ceramics,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Iron & Steel Store, Natural Stone Wholesaler, Roofing contractor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99440 36703,http://apolloceramics.in/,4.6,,"Kammavar Rd, Koduvilarpatty, Tamil Nadu 625531",626102,9.9851549,77.4910605,ChIJ8eYUQ6IVBzsRZcK6HXctCA8,https://www.google.com/maps/place/?q=place_id:ChIJ8eYUQ6IVBzsRZcK6HXctCA8,part_261,2026-09-20 19:05:09,17842
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_261,2026-09-20 19:05:46,19253
Sri skanda traders - Tiles Granite Bathware showroom,Tile and Marble Showroom,Tile store,Tile store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 422 299 0038,N/A,4.8,,"11/98, Trichy Rd, Sulur, Tamil Nadu 641402",626103,11.025001999999999,77.1195946,ChIJSVKUd_JVqDsRmR1sw5LBox8,https://www.google.com/maps/place/?q=place_id:ChIJSVKUd_JVqDsRmR1sw5LBox8,part_261,2026-09-20 19:05:46,19254
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_261,2026-09-20 19:05:46,19255
"Kohinoor Floors - Granites, Marbles and Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Granite supplier, Importer, Marble contractor, Stone cutter, Natural Stone Wholesaler, Warehouse",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96459 90901,https://www.kohinoorfloors.com/,4.2,,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_261,2026-09-20 19:05:46,19256
"Bharat Granite & Marbles - H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Dharavi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 3778 4466,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-mumbai/tiles-shop-in-sion/h-r-johnson-tiles-dealer-bharat-granite-marbles-in-sion-mumbai--8f09a21c-bd0d-4fdb-9e88-93761f35b0d4/home,4.3,,"Shop No. A, 130, Lal Bahadur Shastri Marg, Naik Nagar, Dharavi, Mumbai, Maharashtra 400022","Naik Nagar, Dharavi",19.0509383,72.86537299999999,ChIJSxvaEsXI5zsRVv2w4d8A6fk,https://www.google.com/maps/place/?q=place_id:ChIJSxvaEsXI5zsRVv2w4d8A6fk,part_261,2026-09-20 19:05:46,19257
House Of Tiles,Tile and Marble Showroom,Store,Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97455 40019,http://www.houseoftiles.in/,4.8,,"Marigiri public school, Koothattukulam, Keralam 686662",626103,9.868573999999999,76.5966167,ChIJuUFY3pLbBzsRvuWhNdL8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJuUFY3pLbBzsRvuWhNdL8Rfo,part_261,2026-09-20 19:05:47,19258
SRI OM SARAVANAA TILES,Tile and Marble Showroom,Tile store,Tile store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 87789 66106,N/A,4.7,3.0,"40/6, Vembakottai Rd, Sattur, Tamil Nadu 626203",626104,9.3580705,77.9162778,ChIJ_wt-4p7LBjsRgSoGskCwPWs,https://www.google.com/maps/place/?q=place_id:ChIJ_wt-4p7LBjsRgSoGskCwPWs,part_261,2026-09-20 19:06:24,20351
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98311 22517,N/A,3.4,,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_261,2026-09-20 19:06:25,20352
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,25.0,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_261,2026-09-20 19:07:03,21521
Koliwad Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,67.0,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_261,2026-09-20 19:07:03,21522
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_261,2026-09-20 19:07:03,21523
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_261,2026-09-20 19:07:03,21524
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,35.0,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_261,2026-09-20 19:07:03,21525
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_261,2026-09-20 19:07:03,21526
Manish Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93454 81003,http://www.manishmarbles.com/,4.6,50.0,"bus stand, 9, Melur Main Rd, near Mattu thavani, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9470057,78.1577793,ChIJ7ZIjojLEADsRBpoLbfLUprY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIjojLEADsRBpoLbfLUprY,part_261,2026-09-20 19:07:38,22556
