business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebMazz Software Solutions,POS and Billing Software Vendor,Website designer,"Website designer, Computer store, Design agency, Graphic designer, Medical billing service, Web hosting company",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98849 93452,http://www.webmazz.com/,4.8,4.0,"SS COMPUTER CENTRE HALIMA COMPLEX KUMABAKONAM HIGH ROAD NEAR RAJIV GANDHI STATUE SETHIYATHOPE, TALUK, Bhuvanagiri, Tamil Nadu 608702",626003,11.435345199999999,79.5419059,ChIJaVVVVZrQVDoRsdIfI8YDTlk,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVZrQVDoRsdIfI8YDTlk,part_261,2026-09-20 19:02:49,9515
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98949 61240,https://softwarekadai.com/,4.9,65.0,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_261,2026-09-20 19:02:49,9516
Allmark Scales Pvt Ltd,POS and Billing Software Vendor,Industrial equipment supplier,Industrial equipment supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4898 3334,https://www.allmark.in/,4.9,60.0,"54a, 4th Cross St, Vasantham Nagar, Kolathur, Chennai, Tamil Nadu 600099","Vasantham Nagar, Kolathur",13.1184602,80.2180036,ChIJOVbY7YxlUjoRTT4vB8rh-Uk,https://www.google.com/maps/place/?q=place_id:ChIJOVbY7YxlUjoRTT4vB8rh-Uk,part_261,2026-09-20 19:02:49,9517
Sun Computers & Printers,POS and Billing Software Vendor,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer software store, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service, Printing equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88388 58374,https://suncomputersprintersmadurai.in/,4.9,1556.0,"97, Vakkil New St, Simmakkal, SIMMAKAL, Madurai, Tamil Nadu 625001","Simmakkal, SIMMAKAL",9.9244799,78.12044259999999,ChIJA59KyEHFADsRmBTQUcvIeJQ,https://www.google.com/maps/place/?q=place_id:ChIJA59KyEHFADsRmBTQUcvIeJQ,part_261,2026-09-20 19:02:49,9518
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",626004,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_261,2026-09-20 19:03:26,11295
Falcons ERP Cloud Pos Software,POS and Billing Software Vendor,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75488 37733,https://www.falconserp.com/,5.0,,"New Bus Stand, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5165826,78.094217,ChIJqzXFtT4xATsRddhG7eZ9iy4,https://www.google.com/maps/place/?q=place_id:ChIJqzXFtT4xATsRddhG7eZ9iy4,part_261,2026-09-20 19:03:27,11296
OptivisMind Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://optivismind.com/,5.0,,"VOC Rd, near Nalam Speciality Clinic, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5823989,77.9599223,ChIJqdmWHydYTSsR2Q6XmcQMbtY,https://www.google.com/maps/place/?q=place_id:ChIJqdmWHydYTSsR2Q6XmcQMbtY,part_261,2026-09-20 19:03:27,11297
Cloudb Software Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99445 98150,https://www.cloudbsoft.com/,5.0,,"57, Samiyar kinatru street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5895347,77.95756039999999,ChIJvTUWafAtATsR7swbZk79D6Y,https://www.google.com/maps/place/?q=place_id:ChIJvTUWafAtATsR7swbZk79D6Y,part_261,2026-09-20 19:03:27,11298
APS INFO TECH SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99444 49446,https://aps-infotech-solutions.ueniweb.com/,4.9,,"2/168, MAIN ROAD, Erichanatham, Tamil Nadu 626103",626004,9.630898799999999,77.8177898,ChIJQ2zv3KHXBjsR2xZMZMsbngI,https://www.google.com/maps/place/?q=place_id:ChIJQ2zv3KHXBjsR2xZMZMsbngI,part_261,2026-09-20 19:03:27,11299
CODINGRIM TECHNOLOGY SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83002 56356,http://codingrim.com/,4.4,,"1st Floor, Illathu Pillaimar Building, Gandhi Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4518904,77.5542351,ChIJ-4FIj7fcBjsRn4130aZOvoU,https://www.google.com/maps/place/?q=place_id:ChIJ-4FIj7fcBjsRn4130aZOvoU,part_261,2026-09-20 19:03:27,11300
SHREE COMMUNICATION COMPUTER,POS and Billing Software Vendor,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90432 99179,N/A,5.0,,"NEAR, 1/13,3A, State Bank Colony, Virudhunagar, Tamil Nadu 626001","MGR Nagar, State Bank Colony",9.5918681,77.9647011,ChIJI41TlJAtATsRZdCePW9w1cQ,https://www.google.com/maps/place/?q=place_id:ChIJI41TlJAtATsRZdCePW9w1cQ,part_261,2026-09-20 19:03:27,11301
Billing Software |Computer & Laptops | CCTV | Shop Cumbum Theni -Logic System,POS and Billing Software Vendor,Computer software store,Computer software store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93454 64924,http://www.logicsystem.in/,4.6,,"82B, Velappar Kovil St, near Arasamaram, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7373531,77.2844637,ChIJe7xJX4oBBzsRh_XICoR6Uj4,https://www.google.com/maps/place/?q=place_id:ChIJe7xJX4oBBzsRh_XICoR6Uj4,part_261,2026-09-20 19:03:27,11302
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_261,2026-09-20 19:04:03,14178
Infowave Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70173 04793,https://infowaveit.com/,4.8,49.0,"near mannat lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243005",Khushboo Enclave,28.3560689,79.4519589,ChIJC0GmXo8BoDkR-mt1ddYygOw,https://www.google.com/maps/place/?q=place_id:ChIJC0GmXo8BoDkR-mt1ddYygOw,part_261,2026-09-20 19:04:03,14179
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_261,2026-09-20 19:04:04,14180
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_261,2026-09-20 19:04:05,14181
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 626005, India",626005,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_261,2026-09-20 19:04:05,14182
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_261,2026-09-20 19:04:41,16530
KGM Softwares Private Ltd.,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99940 65552,https://kgm.in/,4.9,,"40/27A, Pavalam St, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.345914299999999,77.7159518,ChIJRW2SajlvqTsRLauKgH7ePGI,https://www.google.com/maps/place/?q=place_id:ChIJRW2SajlvqTsRLauKgH7ePGI,part_261,2026-09-20 19:04:41,16531
Vijay Soft Solutions Private Limited - Tiruchirappalli (Tally Certified Partner),POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 47373,https://tallysolutions.com/,5.0,,"2nd Floor, No 73, Madurai Rd, near Chamber of Commerce, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.8158871,78.6930799,ChIJeYXhwJf1qjsRQWmhgcsWUj0,https://www.google.com/maps/place/?q=place_id:ChIJeYXhwJf1qjsRQWmhgcsWUj0,part_261,2026-09-20 19:04:41,16532
FabGreen Technologies,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96293 25653,https://www.fabgreentechnologies.com/,3.6,,"44, 5th Street, Anna Nagar, PO, Linganoor, Coimbatore, Tamil Nadu 641041",Linganoor,11.022070999999999,76.90700489999999,ChIJJZ_TUSVfqDsRygLxX-dqF6E,https://www.google.com/maps/place/?q=place_id:ChIJJZ_TUSVfqDsRygLxX-dqF6E,part_261,2026-09-20 19:04:41,16533
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_261,2026-09-20 19:04:41,16534
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"No 187D, Madurai Rd, near New Bus Stand, Aruppukottai, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Aruppukottai, Weavers Colony",9.519608,78.0960806,ChIJ0yBfZuIvATsRlpjFxRd5icM,https://www.google.com/maps/place/?q=place_id:ChIJ0yBfZuIvATsRlpjFxRd5icM,part_261,2026-09-20 19:04:41,16535
Allmark Device Integrations Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95516 58565,https://www.allmark.in/,4.9,,"9/2, Fourth Cross Street, 1st Main Rd, Periyar Nagar West, Chennai, Tamil Nadu 600099","Periyar Nagar West, Perambur",13.118313899999999,80.21816419999999,ChIJG3ixtFtkUjoRW8Y2d0RN7fA,https://www.google.com/maps/place/?q=place_id:ChIJG3ixtFtkUjoRW8Y2d0RN7fA,part_261,2026-09-20 19:04:41,16536
Vcidex Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90420 95030,https://www.vcidex.com/,4.1,,"9, Mahadevan St, Kamatchi Puram, West Mambalam, Chennai, Tamil Nadu 600033","Kamatchi Puram, West Mambalam",13.038476,80.2188269,ChIJBwh-OuNmUjoR1ZxXLSUqI24,https://www.google.com/maps/place/?q=place_id:ChIJBwh-OuNmUjoR1ZxXLSUqI24,part_261,2026-09-20 19:04:41,16537
South Indian Bank - Aruppukottai Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 222 422,https://www.southindianbank.bank.in/,4.4,,"1st Floor, ANUT Complex, No. 23, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507224299999999,78.0962677,ChIJt1wrfhowATsRxIUdFu3-e8M,https://www.google.com/maps/place/?q=place_id:ChIJt1wrfhowATsRxIUdFu3-e8M,part_261,2026-09-20 19:04:41,16538
Billing Software,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"4694+HR4, Makkaram Thottam, Kolathur, Chennai, Tamil Nadu 600099","Makkaram Thottam, Kolathur",13.1188845,80.2070708,ChIJuz21VBdlUjoRqPUTjxqmHdE,https://www.google.com/maps/place/?q=place_id:ChIJuz21VBdlUjoRqPUTjxqmHdE,part_261,2026-09-20 19:04:41,16539
JustBill Billing Software,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82202 85653,http://justbillsoftware.com/,,,"No 44, 5th Street, Anna Nagar, Linganoor Vadavalli, Post, Coimbatore, Tamil Nadu 641041",626101,11.0220712,76.9070046,ChIJeUnSoyJfqDsRD0_0xHBiC6I,https://www.google.com/maps/place/?q=place_id:ChIJeUnSoyJfqDsRD0_0xHBiC6I,part_261,2026-09-20 19:04:41,16540
Newero Techspot,POS and Billing Software Vendor,Software company,"Software company, Corporate office",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,7.0,"Railway Feeder Rd, near Meenabigai Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5191344,78.10109039999999,ChIJ9Y_SJAYvATsRNQ1eLiQi3c4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_SJAYvATsRNQ1eLiQi3c4,part_261,2026-09-20 19:04:43,16541
MSOFT TECH,POS and Billing Software Vendor,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96776 76034,https://msofttech.in/,5.0,1.0,"290/9, Mudangiar Road, near Panniyar Arch, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453541999999999,77.552075,ChIJMcdRE9LpBjsREqjeWw7XoCE,https://www.google.com/maps/place/?q=place_id:ChIJMcdRE9LpBjsREqjeWw7XoCE,part_261,2026-09-20 19:04:43,16542
IT Malar,POS and Billing Software Vendor,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96295 83169,http://www.malartech.com/,5.0,10.0,"Back Side of HASTSUN Milk, 25, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082621,78.09174329999999,ChIJXeaa7KkxATsRW6LnVG9OYpU,https://www.google.com/maps/place/?q=place_id:ChIJXeaa7KkxATsRW6LnVG9OYpU,part_261,2026-09-20 19:04:43,16543
CVThink,POS and Billing Software Vendor,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80720 46960,https://cvthink.com/,5.0,6.0,"23,Malayarasam koil, east, west street, Kurinji Nagar, Aruppukkottai, Tamil Nadu 626101",Kurinji Nagar,9.5053682,78.0899737,ChIJ6wvo0PUxATsRluIWFs5ZTdw,https://www.google.com/maps/place/?q=place_id:ChIJ6wvo0PUxATsRluIWFs5ZTdw,part_261,2026-09-20 19:04:43,16544
WolfCzar Tech,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85239 32878,https://wolfczartech.net/,5.0,3.0,"WolfCzar Tech, 626101, India",626101,21.0680074,82.7525294,ChIJsaUY-XOV7I8R5NEw6EDu2mo,https://www.google.com/maps/place/?q=place_id:ChIJsaUY-XOV7I8R5NEw6EDu2mo,part_261,2026-09-20 19:04:43,16545
UNIDROP SOLUTION,POS and Billing Software Vendor,Computer service,Computer service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82205 58841,N/A,,,"196(1),1Madurai Bus ,stop Main Road, near Maharani Theater, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.516471899999999,78.0953214,ChIJEQztJuMvATsRy90GYroWTQc,https://www.google.com/maps/place/?q=place_id:ChIJEQztJuMvATsRy90GYroWTQc,part_261,2026-09-20 19:04:43,16546
Posnic Innovations Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81109 59082,http://www.posnic.com/,5.0,22.0,"15, Masilamani St, Singladi, Tamil Nadu 614713",626101,10.5367489,79.6350865,ChIJUZ_erZldVToRx3YGCdJekGs,https://www.google.com/maps/place/?q=place_id:ChIJUZ_erZldVToRx3YGCdJekGs,part_261,2026-09-20 19:04:43,16547
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",626102,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_261,2026-09-20 19:05:18,18391
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_261,2026-09-20 19:05:19,18392
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_261,2026-09-20 19:05:19,18393
South Indian Bank - Rajapalayam Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 232 526,https://www.southindianbank.bank.in/,4.1,,"474-476-477, Madurai - Tenkasi Main Rd, opp. Chitra Maternity Hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442189,77.552308,ChIJX4hwcNDpBjsR46UApC05YLE,https://www.google.com/maps/place/?q=place_id:ChIJX4hwcNDpBjsR46UApC05YLE,part_261,2026-09-20 19:05:19,18394
Tazk - ERP Solution,POS and Billing Software Vendor,Business management consultant,Business management consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95000 00404,https://tazk.in/,5.0,,"1st Floor, 8/65, Radhakrishnan St, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9909061,80.21837839999999,ChIJdXzfj-RnUjoR2MkEX_OdCkE,https://www.google.com/maps/place/?q=place_id:ChIJdXzfj-RnUjoR2MkEX_OdCkE,part_261,2026-09-20 19:05:19,18395
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_261,2026-09-20 19:06:35,20635
Cygnux Softtech Pvt. Ltd.,POS and Billing Software Vendor,Computer service,"Computer service, Business management consultant, Database Management Company, Logistics service, Software company, Truck driving school, Warehouse",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99240 67636,https://cygnux.in/,4.7,,"Rio Business Hub, 604, Krishna Avenue, Mota Varachha, Surat, Gujarat 394101","Krishna Avenue, Mota Varachha",21.2317972,72.87790729999999,ChIJszDVav1O4DsRNw8TomEMp3Y,https://www.google.com/maps/place/?q=place_id:ChIJszDVav1O4DsRNw8TomEMp3Y,part_261,2026-09-20 19:06:37,20636
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_261,2026-09-20 19:06:37,20637
