business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96261 82183,N/A,4.7,19.0,"Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4551815,77.55577389999999,ChIJL6uwU9PpBjsRCUGgPZx8muM,https://www.google.com/maps/place/?q=place_id:ChIJL6uwU9PpBjsRCUGgPZx8muM,part_261,2026-09-20 19:05:21,18492
SAROJA & CO.,IT and Telecom Services,Security system supplier,Security system supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"SAKARAJA KOTTAI, 162, Sakkaraja Kottai St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.445659299999999,77.5555322,ChIJOQuY41TpBjsRJHThAN9Gcr0,https://www.google.com/maps/place/?q=place_id:ChIJOQuY41TpBjsRJHThAN9Gcr0,part_261,2026-09-20 19:05:21,18493
Saras Teccure,IT and Telecom Services,Computer accessories store,"Computer accessories store, GPS supplier, Security system supplier, Software company, Web hosting company, Website designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84890 22335,N/A,5.0,4.0,"743/7, Tenkasi Rd, opp. to Thangamayil Jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4494943,77.5543833,ChIJD1Z-uivoBjsR-OQR4csvX94,https://www.google.com/maps/place/?q=place_id:ChIJD1Z-uivoBjsR-OQR4csvX94,part_261,2026-09-20 19:05:21,18494
GSUS STAR SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.3,3.0,"68E, FIRST FLOOR, THENKASHI MAIN ROAD, Rajapalayam, Tamil Nadu 626102",626102,9.4083083,77.6137578,ChIJPchVXiTBBjsRzpiqsyXenMM,https://www.google.com/maps/place/?q=place_id:ChIJPchVXiTBBjsRzpiqsyXenMM,part_261,2026-09-20 19:05:21,18495
BSNL office,IT and Telecom Services,Telephone exchange,Telephone exchange,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 1800 345 1500,https://tamilnadu.bsnl.co.in/tndirectorygroup.aspx?GroupId=28,4.3,,"HWRX+RWH, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5920623,77.9498711,ChIJ92-_M40tATsRZiIbNguR8Os,https://www.google.com/maps/place/?q=place_id:ChIJ92-_M40tATsRZiIbNguR8Os,part_261,2026-09-20 19:05:58,19565
Sri balan mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81909 04697,N/A,5.0,,"Virudhunagar - Maravapatty Rd, Sivagnanapuram, Tamil Nadu 626103",626103,9.6050878,77.937865,ChIJzTFvAgArATsR9LmcuA8Ss-s,https://www.google.com/maps/place/?q=place_id:ChIJzTFvAgArATsR9LmcuA8Ss-s,part_261,2026-09-20 19:06:00,19566
Sri Ayyan Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75488 10044,N/A,5.0,,"Bus Stop, Virudhunagar, Meesalur, Tamil Nadu 626005",626103,9.582293499999999,77.9115113,ChIJq9sGRwDTBjsRQDjqENYhbLc,https://www.google.com/maps/place/?q=place_id:ChIJq9sGRwDTBjsRQDjqENYhbLc,part_261,2026-09-20 19:06:00,19567
El-shaddai mobiles service & accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 86089 54159,N/A,5.0,,"Virudhunagar road, Anaikkuttam, Melamattur, Tamil Nadu 626130",626103,9.5091147,77.833063,ChIJPQJBwq3RBjsRh4bGP9sm42Y,https://www.google.com/maps/place/?q=place_id:ChIJPQJBwq3RBjsRh4bGP9sm42Y,part_261,2026-09-20 19:06:00,19568
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73388 71550,http://nanjilbroadband.com/,4.6,24.0,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",626105,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_261,2026-09-20 19:07:13,21858
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_261,2026-09-20 19:07:14,21859
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",626105,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_261,2026-09-20 19:07:14,21860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94876 38916,https://bsnl.co.in/,,,"VKB House, 1ST STREET, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6726242,78.1020716,ChIJBxSCzTQpATsRAwJeJB0Kv6E,https://www.google.com/maps/place/?q=place_id:ChIJBxSCzTQpATsRAwJeJB0Kv6E,part_261,2026-09-20 19:07:50,22812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89033 25246,https://bsnl.co.in/,,,"3-379, WARD1, Aviyur, Kariapatti, Tamil Nadu 626106",WARD1,9.6727781,78.099522,ChIJ2dnmbngpATsRFnXJGG475uc,https://www.google.com/maps/place/?q=place_id:ChIJ2dnmbngpATsRFnXJGG475uc,part_261,2026-09-20 19:07:50,22813
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94894 33823,https://bsnl.co.in/,,,"89/1, near CHETTIYAR THOTTAM, K Karisal Lulam, Tamil Nadu 626106",626106,9.670886999999999,78.10117799999999,ChIJc1iK1y8pATsRrQtVIFCcb38,https://www.google.com/maps/place/?q=place_id:ChIJc1iK1y8pATsRrQtVIFCcb38,part_261,2026-09-20 19:07:50,22814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89039 40481,https://bsnl.co.in/,,,"14/4/1, PALLIVASAL NADU STREET, Kariapatti, Tamil Nadu 626106",626106,9.677927799999999,78.10287679999999,ChIJXQtEliQpATsRq-eiTl3uh3g,https://www.google.com/maps/place/?q=place_id:ChIJXQtEliQpATsRq-eiTl3uh3g,part_261,2026-09-20 19:07:50,22815
Jio digital Life,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,,"M3CX+X49, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.6724062,78.09787419999999,ChIJcQWXkOIpATsRud3UML_ZnsY,https://www.google.com/maps/place/?q=place_id:ChIJcQWXkOIpATsRud3UML_ZnsY,part_261,2026-09-20 19:07:50,22816
BALA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"292, Anna Nagar, K Karisal Lulam, Tamil Nadu 626106",Anna Nagar,9.6738125,78.1021797,ChIJ0Zbgrm4pATsRZWG0syxW_qM,https://www.google.com/maps/place/?q=place_id:ChIJ0Zbgrm4pATsRZWG0syxW_qM,part_261,2026-09-20 19:07:50,22817
Airtel Store - KARIAPATTI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98100 12345,http://www.airtel.in/,,,"KALLIKUDI ROAD, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.671757999999999,78.098967,ChIJNSetuz8pATsReDEoeGe2Mco,https://www.google.com/maps/place/?q=place_id:ChIJNSetuz8pATsReDEoeGe2Mco,part_261,2026-09-20 19:07:50,22818
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75985 37283,https://bsnl.co.in/,,,"14/1/140 ,MAIN ROAD,KARIAPATTI,ARUPPUKOTTAI, Tamil Nadu 626106",626106,9.674021999999999,78.1022,ChIJyy_yvuIpATsRh3h3UD6D-V4,https://www.google.com/maps/place/?q=place_id:ChIJyy_yvuIpATsRh3h3UD6D-V4,part_261,2026-09-20 19:07:50,22819
All Seven Tech Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89398 24155,N/A,5.0,,"11-2-589/1-1, near Sathya, K Karisal Lulam, Tamil Nadu 626106",626106,9.6704706,78.1003072,ChIJNSM1_ZMpATsRSiuIV_UVaOI,https://www.google.com/maps/place/?q=place_id:ChIJNSM1_ZMpATsRSiuIV_UVaOI,part_261,2026-09-20 19:07:50,22820
Sri lakshana mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M4C2+67M, K Karisal Lulam, Tamil Nadu 626106",626106,9.6706211,78.10063319999999,ChIJB1d_lNcpATsRZWm81eUqHGs,https://www.google.com/maps/place/?q=place_id:ChIJB1d_lNcpATsRZWm81eUqHGs,part_261,2026-09-20 19:07:50,22821
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",626107,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_261,2026-09-20 19:08:29,25526
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_261,2026-09-20 19:08:30,25527
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_261,2026-09-20 19:08:30,25528
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_261,2026-09-20 19:08:31,25529
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_261,2026-09-20 19:08:31,25530
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",626107,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_261,2026-09-20 19:08:31,25531
Telnetinfocom,IT and Telecom Services,Computer support and services,Computer support and services,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,28.0,"SHOP NO. 2, RAJ MOHMD, MD Cross Rd, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2029615,72.8518953,ChIJyxMkUUi35zsRc55VFFnEJQQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMkUUi35zsRc55VFFnEJQQ,part_261,2026-09-20 19:08:31,25532
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_261,2026-09-20 19:08:31,25533
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88843 27691,http://www.aravcom.net/,5.0,18.0,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_261,2026-09-20 19:08:31,25534
Asan Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 72004 28691,N/A,5.0,2.0,"224A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4567462,77.5569952,ChIJL4_DQivoBjsRFS94CCQgpKw,https://www.google.com/maps/place/?q=place_id:ChIJL4_DQivoBjsRFS94CCQgpKw,part_261,2026-09-20 19:09:11,26556
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 75988 12275,https://bsnl.co.in/,,,"NEW BUSSTAND, 29C/1, INTUC Nagar, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.433793999999999,77.55725319999999,ChIJObG4vJ3pBjsRzjF2im29-T0,https://www.google.com/maps/place/?q=place_id:ChIJObG4vJ3pBjsRzjF2im29-T0,part_261,2026-09-20 19:09:12,26557
Walachain Technologies,IT and Telecom Services,Software company,Software company,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 90258 07343,http://www.walachain.com/,4.5,,"Door no 435 / 1, Bypass Rd, Sattur, Tamil Nadu 626203",626109,9.3573038,77.915408,ChIJt4xkwIbLBjsRvJvF-xzf5n4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkwIbLBjsRvJvF-xzf5n4,part_261,2026-09-20 19:09:49,26982
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75988 11717,https://bsnl.co.in/,,,"19,main road 1,Mamsapuram,srivilliputtur, Tamil Nadu 626110",626110,9.5009996,77.5954989,ChIJy3jTzpPdBjsRsnCrvLBhahQ,https://www.google.com/maps/place/?q=place_id:ChIJy3jTzpPdBjsRsnCrvLBhahQ,part_261,2026-09-20 19:10:26,27509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75987 38177,https://bsnl.co.in/,,,"14,pandaramstreet,sivanthipatti,srivillputhur, Tamil Nadu 626110",626110,9.498268999999999,77.589227,ChIJMUtEzZ7DBjsRqjE_-xBRFuk,https://www.google.com/maps/place/?q=place_id:ChIJMUtEzZ7DBjsRqjE_-xBRFuk,part_261,2026-09-20 19:10:26,27510
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10068,https://bsnl.co.in/,,,"48/5,vivekanandar street,mamsapuram,srivilliputhur, Tamil Nadu 626110",626110,9.49878,77.58959999999999,ChIJA5d26lTDBjsRUpOmEwHoaPk,https://www.google.com/maps/place/?q=place_id:ChIJA5d26lTDBjsRUpOmEwHoaPk,part_261,2026-09-20 19:10:26,27511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10822,https://bsnl.co.in/,,,"214, KRISHNANKOVIL STREET, RJPM Avarampatti, SRIVILLIPUTHUR, Rajapalayam, Tamil Nadu 626125",RJPM Avarampatti,9.457845599999999,77.5467408,ChIJ87aR7M3pBjsRpjdYFAvjDJg,https://www.google.com/maps/place/?q=place_id:ChIJ87aR7M3pBjsRpjdYFAvjDJg,part_261,2026-09-20 19:10:26,27512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75987 32399,https://bsnl.co.in/,,,"78,KALIAMMAN KOVIL MIDDLE STREET,MAMSAPURAM,MELAPATTA KARISALKULAM, Tamil Nadu 626110",626110,9.498862899999999,77.5900152,ChIJadT99kzDBjsR2PDm07RSLjQ,https://www.google.com/maps/place/?q=place_id:ChIJadT99kzDBjsR2PDm07RSLjQ,part_261,2026-09-20 19:10:26,27513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94874 60396,https://bsnl.co.in/,,,"7/13 srivilliputhur, Main Rd, Mamsapuram, SRIVILLIPUTHUR, Tamil Nadu 626110",626110,9.4998344,77.5873968,ChIJhzZZZ3LDBjsRlYUEuApHqBc,https://www.google.com/maps/place/?q=place_id:ChIJhzZZZ3LDBjsRlYUEuApHqBc,part_261,2026-09-20 19:10:26,27514
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75986 45724,https://bsnl.co.in/,,,"180/155, Dharmapuram Pappuraja St, PALAIYAPALAIYAM, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","PALAIYAPALAIYAM, RJPM Avarampatti",9.4577753,77.5567973,ChIJOx_gq-rpBjsRQi4OyJtgfvM,https://www.google.com/maps/place/?q=place_id:ChIJOx_gq-rpBjsRQi4OyJtgfvM,part_261,2026-09-20 19:10:26,27515
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75988 98931,https://bsnl.co.in/,,,"1/7, Subbaraja Madam St, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.464457099999999,77.5539644,ChIJl7Ihy0jpBjsRxizrLTMBzds,https://www.google.com/maps/place/?q=place_id:ChIJl7Ihy0jpBjsRxizrLTMBzds,part_261,2026-09-20 19:10:26,27516
DeviNet & DeviCable,IT and Telecom Services,Internet cafe,"Internet cafe, Television Channel",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95668 63357,N/A,5.0,,"4, Main Road, Muhavoor, Tamil Nadu 626111",626110,9.3914106,77.4875248,ChIJQyNIds_rBjsRFDkBccSTXgA,https://www.google.com/maps/place/?q=place_id:ChIJQyNIds_rBjsRFDkBccSTXgA,part_261,2026-09-20 19:10:26,27517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75985 58305,https://bsnl.co.in/,,,"29, AYOTHIRAM NAGAR, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","AYOTHIRAM NAGAR, RJPM Avarampatti",9.45969,77.55339,ChIJM00xWsbpBjsRhVwFmh9_Cs4,https://www.google.com/maps/place/?q=place_id:ChIJM00xWsbpBjsRhVwFmh9_Cs4,part_261,2026-09-20 19:10:26,27518
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10075,https://bsnl.co.in/,,,"104, WARD, 21, 3 rd street, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.4573521,77.56183,ChIJiXwjoBzpBjsRHmkZmPBYv9I,https://www.google.com/maps/place/?q=place_id:ChIJiXwjoBzpBjsRHmkZmPBYv9I,part_261,2026-09-20 19:10:26,27519
Gopal communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Insurance agent, Mobile phone repair shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"183A/6 Madhurai, Road, opposite jayavillas bus dippo, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.458383999999999,77.5580272,ChIJN3b5GJXpBjsRb1yxV1Jasl8,https://www.google.com/maps/place/?q=place_id:ChIJN3b5GJXpBjsRb1yxV1Jasl8,part_261,2026-09-20 19:10:26,27520
Sri krishna agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"NAIDU, South St, Dhalavaipuram, Tamil Nadu 626122",626111,9.3913172,77.4924217,ChIJzZmyI7vrBjsRFNSTneaiDK4,https://www.google.com/maps/place/?q=place_id:ChIJzZmyI7vrBjsRFNSTneaiDK4,part_261,2026-09-20 19:11:02,28254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89039 03785,https://bsnl.co.in/,,,"54/33, MAIN ROAD, Settur, Tamil Nadu 626121",626111,9.405733999999999,77.481144,ChIJn9VCGIXrBjsRz_Z4wzvrOXg,https://www.google.com/maps/place/?q=place_id:ChIJn9VCGIXrBjsRz_Z4wzvrOXg,part_261,2026-09-20 19:11:02,28255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94869 57970,https://bsnl.co.in/,,,"28G, PARAI STREET, RENGNATHAPURAM, Ayan Kollan Kondan, Dhalavaipuram, Tamil Nadu 626122",RENGNATHAPURAM,9.393673999999999,77.496405,ChIJERE7jKfrBjsRUA-lD6uc6o0,https://www.google.com/maps/place/?q=place_id:ChIJERE7jKfrBjsRUA-lD6uc6o0,part_261,2026-09-20 19:11:02,28256
