business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_261,2026-09-20 19:03:02,10073
Siva Cake Delights,Bakery and Cake Shop,Cake shop,Cake shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,5.0,"road, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5644709,77.8593501,ChIJ5VeXKC_TBjsRb2B6dmZvlZg,https://www.google.com/maps/place/?q=place_id:ChIJ5VeXKC_TBjsRb2B6dmZvlZg,part_261,2026-09-20 19:03:38,12145
Iyankar Bakery Tea coffee shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.9,67.0,"SH 42, Kariseri, Tamil Nadu 626005",626005,9.533006,77.8504438,ChIJD96B9-HTBjsRZjOUHF95rNc,https://www.google.com/maps/place/?q=place_id:ChIJD96B9-HTBjsRZjOUHF95rNc,part_261,2026-09-20 19:03:38,12146
AMUTHAM BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,1.0,"SH 42, Kariseri, Tamil Nadu 626005",626005,9.532078799999999,77.849796,ChIJN0bOAADTBjsRcdV5hVRKQvU,https://www.google.com/maps/place/?q=place_id:ChIJN0bOAADTBjsRcdV5hVRKQvU,part_261,2026-09-20 19:03:38,12147
Ascia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,3.0,"1/185q, Vadamalapuram Rd, Thiruthangal, Kiltiruthangal, Vadamalapuram, Tamil Nadu 626130",Thiruthangal,9.5051109,77.8402349,ChIJkaPmEgDNBjsRGYj6Cxml8IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaPmEgDNBjsRGYj6Cxml8IQ,part_261,2026-09-20 19:03:38,12148
Cakes & Bakes Shoppee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93350 90393,http://www.zomato.com/lucknow/cakes-and-bakes-shopee-indira-nagar,4.2,1562.0,"C Block, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","C Block, B Block, Indira Nagar",26.876385499999998,80.98881949999999,ChIJVxBfGa3imzkRrx21-9k1zFs,https://www.google.com/maps/place/?q=place_id:ChIJVxBfGa3imzkRrx21-9k1zFs,part_261,2026-09-20 19:03:39,12149
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_261,2026-09-20 19:03:39,12150
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_261,2026-09-20 19:03:39,12151
Brijwasi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pastry shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89539 98622,http://www.brijwasibakery.com/,4.5,1160.0,"3/21, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.8557992,80.9977157,ChIJl___U8_imzkRvzLwGGlTZyo,https://www.google.com/maps/place/?q=place_id:ChIJl___U8_imzkRvzLwGGlTZyo,part_261,2026-09-20 19:03:39,12152
DANBRO By Mr Brown Bakery (Aliganj),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,9772.0,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_261,2026-09-20 19:03:39,12153
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_261,2026-09-20 19:03:39,12154
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_261,2026-09-20 19:03:39,12155
Thom’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_261,2026-09-20 19:03:39,12156
Canabis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99999 28672,N/A,4.6,88.0,"Shop No 5 & 6, Hansraj Complex, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873727799999998,80.982303,ChIJWWFB3kr9mzkRg_zRg3AdoSg,https://www.google.com/maps/place/?q=place_id:ChIJWWFB3kr9mzkRg_zRg3AdoSg,part_261,2026-09-20 19:03:39,12157
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,680.0,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_261,2026-09-20 19:03:39,12158
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_261,2026-09-20 19:03:39,12159
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_261,2026-09-20 19:03:39,12160
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_261,2026-09-20 19:03:39,12161
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_261,2026-09-20 19:03:39,12162
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_261,2026-09-20 19:03:39,12163
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_261,2026-09-20 19:03:39,12164
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_261,2026-09-20 19:03:39,12165
J.J Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93058 11623,http://www.jjbakers.com/,4.0,751.0,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_261,2026-09-20 19:03:39,12166
S R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99454 03811,N/A,4.2,344.0,"95/1, Robertson Rd, Opp.Corp. College, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Opp.Corp. College, Pulikeshi Nagar, Fraser Town",12.999143499999999,77.6118388,ChIJmT8B4PYWrjsRgSO9x5pHOsg,https://www.google.com/maps/place/?q=place_id:ChIJmT8B4PYWrjsRgSO9x5pHOsg,part_261,2026-09-20 19:03:39,12167
The Cake Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,130.0,"G3JX+2RW, 626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5299915,78.09952849999999,ChIJhTfBHfAvATsR_IYaMrNXIO4,https://www.google.com/maps/place/?q=place_id:ChIJhTfBHfAvATsR_IYaMrNXIO4,part_261,2026-09-20 19:04:17,15064
Nandhini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,16.0,"G34X+R4W, Main Rd, P.Puliampatti, Thiruculi, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5071137,78.0978397,ChIJzSM8MJYxATsRkxHJQOTpZhA,https://www.google.com/maps/place/?q=place_id:ChIJzSM8MJYxATsRkxHJQOTpZhA,part_261,2026-09-20 19:04:17,15065
Inimai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,10.0,"102/1A, Unnamed Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508247299999999,78.0950617,ChIJlVcaFRowATsR3lr1T1ESJaM,https://www.google.com/maps/place/?q=place_id:ChIJlVcaFRowATsR3lr1T1ESJaM,part_261,2026-09-20 19:04:17,15066
Sri Mahalakshmi iyyengar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"G4V4+6F9, Palayampatti, Tamil Nadu 626112",Palayampatti,9.542992,78.1062237,ChIJXZeWQAAvATsRvbMCDSuIfzE,https://www.google.com/maps/place/?q=place_id:ChIJXZeWQAAvATsRvbMCDSuIfzE,part_261,2026-09-20 19:04:17,15067
Nandhini bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Block office, T.S Ramalinga Nagar, Palayampatti, Aruppukkottai, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5284237,78.0991963,ChIJCd80LAAvATsRyvSafo7Km08,https://www.google.com/maps/place/?q=place_id:ChIJCd80LAAvATsRyvSafo7Km08,part_261,2026-09-20 19:04:17,15068
ஐயங்கார் பேக்கரி Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,7.0,"F3MX+HP, Aruppukkottai, Aruppukottai, Tamil Nadu 626101",626101,9.4839786,78.09934439999999,ChIJow8fXwAxATsR7koWKuCx4ak,https://www.google.com/maps/place/?q=place_id:ChIJow8fXwAxATsR7koWKuCx4ak,part_261,2026-09-20 19:04:17,15069
MANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93424 94586,N/A,5.0,1.0,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5169104,78.0943333,ChIJ_6HqMmYxATsRTUH_ycmiEAk,https://www.google.com/maps/place/?q=place_id:ChIJ_6HqMmYxATsRTUH_ycmiEAk,part_261,2026-09-20 19:04:17,15070
Sri Nandhi Iyengar Bakery&Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 84147,N/A,4.1,,"Alangulam, Tamil Nadu 626127",626101,9.366331299999999,77.6759756,ChIJUVTYDyLHBjsR-74KMm0_gew,https://www.google.com/maps/place/?q=place_id:ChIJUVTYDyLHBjsR-74KMm0_gew,part_261,2026-09-20 19:04:17,15071
Anandh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G4F2+252, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5223892,78.1003698,ChIJo94BDQAvATsR7RC92ehYO_g,https://www.google.com/maps/place/?q=place_id:ChIJo94BDQAvATsR7RC92ehYO_g,part_261,2026-09-20 19:04:18,15072
BM Brownies (Brown Memories),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98949 85342,N/A,5.0,6.0,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5041418,78.10717629999999,ChIJ-5neCgAxATsRYKkLSewyQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ-5neCgAxATsRYKkLSewyQ-I,part_261,2026-09-20 19:04:18,15073
Venkateshwara Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,12.0,"NH 38, opposite to sowdambika engineering college, Chettikurichi, Aruppukkottai, Tamil Nadu 626134",626101,9.465842199999999,78.0996481,ChIJayCLQgAxATsRa3pJUyMpd_0,https://www.google.com/maps/place/?q=place_id:ChIJayCLQgAxATsRa3pJUyMpd_0,part_261,2026-09-20 19:04:18,15074
krish Bakes,Bakery and Cake Shop,Cake shop,Cake shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"55, gandhinagar, Aruppukkottai, Tamil Nadu 626101","gandhinagar, Vellai Kottai",9.5031851,78.0992754,ChIJd4QYf38xATsRCNOTqsy_jpo,https://www.google.com/maps/place/?q=place_id:ChIJd4QYf38xATsRCNOTqsy_jpo,part_261,2026-09-20 19:04:18,15075
AMIL BAKES & CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78670 94947,http://www.hotelamil.com/,4.7,,"Hotel Amil, 259-a, Ambasamudram -Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626142",626102,9.4339516,77.5264145,ChIJDW9xKVzpBjsRRf9hvruXllw,https://www.google.com/maps/place/?q=place_id:ChIJDW9xKVzpBjsRRf9hvruXllw,part_261,2026-09-20 19:04:53,17091
Mishura home bake,Bakery and Cake Shop,Cake shop,Cake shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93441 49941,N/A,5.0,,"Pambalamman Kovil St, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",626102,9.3926915,77.4927091,ChIJb46n24jrBjsRrFNKgLYb1r0,https://www.google.com/maps/place/?q=place_id:ChIJb46n24jrBjsRrFNKgLYb1r0,part_261,2026-09-20 19:04:53,17092
Ganeshkumar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"210, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4324434,77.5701579,ChIJAzUVQwDDBjsRUf0vWIzeNRk,https://www.google.com/maps/place/?q=place_id:ChIJAzUVQwDDBjsRUf0vWIzeNRk,part_261,2026-09-20 19:04:53,17093
Bake With Anu,Bakery and Cake Shop,Cake shop,Cake shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"45-A, Vaima School Road, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.441266299999999,77.5609723,ChIJofO5j2TpBjsRQ6PYrOGNqiw,https://www.google.com/maps/place/?q=place_id:ChIJofO5j2TpBjsRQ6PYrOGNqiw,part_261,2026-09-20 19:04:53,17094
Ajantha Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94435 69375,N/A,4.0,,"15B, PSK Nagar, Alagai Nagar, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Alagai Nagar",9.437998499999999,77.5656552,ChIJZ3x2WprDBjsRN8pJKsv4ipU,https://www.google.com/maps/place/?q=place_id:ChIJZ3x2WprDBjsRN8pJKsv4ipU,part_261,2026-09-20 19:04:53,17095
Kumaran Sweets & Bakery | Kumaran Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89033 41120,http://www.srikumaransweets.com/,4.2,,"NH 744, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451171,77.55448899999999,ChIJSXihuNPpBjsRqI0vrbqXvhw,https://www.google.com/maps/place/?q=place_id:ChIJSXihuNPpBjsRqI0vrbqXvhw,part_261,2026-09-20 19:04:53,17096
Sri Venkateswara Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98437 54087,N/A,4.2,,"Pacr Salai, Shankaran Kovil Mukku, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4438596,77.5555959,ChIJIW6nBNrpBjsRxEB2ITX8SRQ,https://www.google.com/maps/place/?q=place_id:ChIJIW6nBNrpBjsRxEB2ITX8SRQ,part_261,2026-09-20 19:04:53,17097
BBC Bakery & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97914 19882,N/A,5.0,,"opposite to palaniyappa hr sec school, Menachipuram, South Cholapuram, Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3639989,77.561797,ChIJz7C2o3vrBjsRmFk8MIaZQTc,https://www.google.com/maps/place/?q=place_id:ChIJz7C2o3vrBjsRmFk8MIaZQTc,part_261,2026-09-20 19:04:53,17098
BLUE MOUNT BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 223 322,N/A,4.7,,"129c, Guruva Raja St, Angaiah, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Angaiah, Pudupalaiyam",9.4477157,77.55413829999999,ChIJjeVNIXTpBjsR07fmNXNdyGY,https://www.google.com/maps/place/?q=place_id:ChIJjeVNIXTpBjsR07fmNXNdyGY,part_261,2026-09-20 19:04:53,17099
