business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Kamatchi Automobiles (Jayavel),Automotive Service Chains,Auto repair shop,Auto repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99624 13813,https://youtube.com/@skilledmechanictamil2006,4.8,,"2nd St, Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony",13.1461642,80.1363423,ChIJY6ZBqqBjUjoRC0DB0OrtAFo,https://www.google.com/maps/place/?q=place_id:ChIJY6ZBqqBjUjoRC0DB0OrtAFo,part_261,2026-09-20 19:13:20,34935
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",626115,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_261,2026-09-20 19:13:21,34936
RYAN CAR WORKSHOP,Automotive Service Chains,Auto repair shop,Auto repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 263 594,https://ryancarworkshop.hrmslyzoo.in/,5.0,,"74, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9432317,80.24303499999999,ChIJyzA3eSZdUjoRIBli7jbHwxI,https://www.google.com/maps/place/?q=place_id:ChIJyzA3eSZdUjoRIBli7jbHwxI,part_261,2026-09-20 19:13:21,34937
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_261,2026-09-20 19:13:21,34938
GoMechanic - Jaipur HQ,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_261,2026-09-20 19:13:21,34939
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_261,2026-09-20 19:13:21,34940
Car N Bike,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99600 74930,N/A,4.6,,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_261,2026-09-20 19:13:21,34941
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 20 6473 0255,https://www.tatamotors.com/,3.8,,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_261,2026-09-20 19:13:21,34942
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_261,2026-09-20 19:13:21,34943
Allwin Auto Corporation,Automotive Service Chains,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2860 1857,N/A,4.5,15.0,"M.S.K.M. ARCADE, 6/14, State Bank St, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0631515,80.2662873,ChIJPzryNG1nUjoRar4DNjdHegY,https://www.google.com/maps/place/?q=place_id:ChIJPzryNG1nUjoRar4DNjdHegY,part_261,2026-09-20 19:13:22,34944
Sasi Auto Spares,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Bearing supplier, Brake shop, Auto Accessories Store, Truck accessories store, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 52000,N/A,4.3,48.0,"No.214, Poonamalle High Road, Maduravoya, 214, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064214,80.16829299999999,ChIJo1qn6URhUjoRbGNCwjthQ60,https://www.google.com/maps/place/?q=place_id:ChIJo1qn6URhUjoRbGNCwjthQ60,part_261,2026-09-20 19:13:22,34945
XYZ EV Spare World,Automotive Service Chains,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://sites.google.com/view/xyzevspareworldcom/home,5.0,14.0,"No.7, 8, Abdul Kalam Nagar, Sholavaram, Chennai, Tamil Nadu 600067",Abdul Kalam Nagar,13.242651799999999,80.15862489999999,ChIJxcc8o2BnUjoRLkWSLKD8RXY,https://www.google.com/maps/place/?q=place_id:ChIJxcc8o2BnUjoRLkWSLKD8RXY,part_261,2026-09-20 19:13:22,34946
Swamy Auto parts,Automotive Service Chains,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 03602,https://unnati.india.gulfoilltd.com/gulf-retail-shop-swamy-auto-spares-oil-store-vandalur-chennai-317822/Home?utm_source=locator&utm_medium=googleplaces,4.3,75.0,"Shop No 1, 470, GST Rd, near Bus Stop, Otteri Extension, Vandalur, Chennai, Tamil Nadu 600048",Otteri Extension,12.890968299999999,80.0851,ChIJT55JO2pmUjoRa_NDtzbTG6M,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRa_NDtzbTG6M,part_261,2026-09-20 19:13:22,34947
Chandru Auto Stores car accessories audio chennai gp road,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88075 17080,http://www.purplekart.in/,4.9,803.0,"104, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.061441799999999,80.2652868,ChIJywcOMBpmUjoRcvxi8bfeDfA,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRcvxi8bfeDfA,part_261,2026-09-20 19:13:22,34948
Annamalai motors,Automotive Service Chains,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 02709,N/A,4.5,13.0,"45PG+M6F, NH 48, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.1366985,80.1755603,ChIJ41uhU5ljUjoReL3GQM0Ou2g,https://www.google.com/maps/place/?q=place_id:ChIJ41uhU5ljUjoReL3GQM0Ou2g,part_261,2026-09-20 19:13:22,34949
DIAMOND AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63622 18398,N/A,4.0,1.0,"11/531, Medavakkam Main Rd, Kovilambakkam, Nanmangalam, Tamil Nadu 600129",Kovilambakkam,12.9379306,80.18234989999999,ChIJtd53NYFeUjoRUkIZD48dyEc,https://www.google.com/maps/place/?q=place_id:ChIJtd53NYFeUjoRUkIZD48dyEc,part_261,2026-09-20 19:13:22,34950
Friends Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73585 76331,N/A,4.0,81.0,"61, 78, Grand Southern Trunk Rd, New Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","New Colony, Pallavaram",12.9644471,80.1478188,ChIJIXZZ8DVeUjoRnIe4mZETgIQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZZ8DVeUjoRnIe4mZETgIQ,part_261,2026-09-20 19:13:22,34951
Chennai Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 43056,N/A,4.3,7.0,"25, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.069966299999999,80.26600719999999,ChIJsYYG8A9mUjoRxYEklqY6l2o,https://www.google.com/maps/place/?q=place_id:ChIJsYYG8A9mUjoRxYEklqY6l2o,part_261,2026-09-20 19:13:22,34952
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_261,2026-09-20 19:13:57,37746
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_261,2026-09-20 19:13:58,37747
Galaxy Auto Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_261,2026-09-20 19:13:58,37748
4m Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98408 92767,N/A,3.7,3.0,"3, 14, Munirathinam St, near M.R Hospital, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0725228,80.2199828,ChIJAX7B8ZJnUjoRDRaGThXdbPI,https://www.google.com/maps/place/?q=place_id:ChIJAX7B8ZJnUjoRDRaGThXdbPI,part_261,2026-09-20 19:13:58,37749
Abothelo,Automotive Service Chains,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 22 2382 6791,N/A,3.3,12.0,"R R Mohan, 331, Near Hinduja College, New Charni Road, Raja Ram Mohan Roy Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9528641,72.8183153,ChIJwzkbgxrO5zsRSzSHzikcZYA,https://www.google.com/maps/place/?q=place_id:ChIJwzkbgxrO5zsRSzSHzikcZYA,part_261,2026-09-20 19:13:58,37750
Meenakshi Auto Zone Pvt. Ltd. (Nexa Service),Automotive Service Chains,Auto repair shop,Auto repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.7,,"Cotton Market, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4614543,77.5607041,ChIJnROD8ynoBjsRVEoGzuK8WRE,https://www.google.com/maps/place/?q=place_id:ChIJnROD8ynoBjsRVEoGzuK8WRE,part_261,2026-09-20 19:14:36,38605
Tamil Car Accessories,Automotive Service Chains,Car stereo store,"Car stereo store, Auto body shop, Auto Accessories Store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99433 88039,N/A,4.8,48.0,"Annaji vilakku, New bustand road, Unjampatti, Tamil Nadu 625531",Eswar Nagar,10.042904799999999,77.49691969999999,ChIJn-0zJqxrBzsRbUpqJ6e8cfs,https://www.google.com/maps/place/?q=place_id:ChIJn-0zJqxrBzsRbUpqJ6e8cfs,part_261,2026-09-20 19:17:04,40099
V S K AUTOMOBILE,Automotive Service Chains,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88837 92200,N/A,,,"247/p, Pathirakaliamman Kovil St, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455333399999999,77.7980467,ChIJwdPDDyTPBjsR0o-aaWES5XI,https://www.google.com/maps/place/?q=place_id:ChIJwdPDDyTPBjsR0o-aaWES5XI,part_261,2026-09-20 19:17:41,41383
STS water service and Motorcycle service,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"FQC7+22, Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4701313,77.7622511,ChIJd-joUQDPBjsRIUnDhUHOujM,https://www.google.com/maps/place/?q=place_id:ChIJd-joUQDPBjsRIUnDhUHOujM,part_261,2026-09-20 19:18:17,42842
Kashi Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95856 76255,N/A,3.9,12.0,"Bypass Rd, Sakthi Velammal Nagar, Srivllipatur, Virudhunagar, Madurai, Tamil Nadu 626125","Sakthi Velammal Nagar, Srivllipatur",9.9268159,78.0948004,ChIJnahoh1rdBjsRVxxxIyE_Oo8,https://www.google.com/maps/place/?q=place_id:ChIJnahoh1rdBjsRVxxxIyE_Oo8,part_261,2026-09-20 19:18:54,43576
PSK AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96009 02204,http://pskautomotive.com/,4.8,8.0,"5R3R+HR6, Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.1539053,77.8420122,ChIJyfslWgCtBjsR6T1E4LGGMGo,https://www.google.com/maps/place/?q=place_id:ChIJyfslWgCtBjsR6T1E4LGGMGo,part_261,2026-09-20 19:20:46,45938
Arman Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81470 77919,N/A,3.0,,"No 17, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.97914,77.63317839999999,ChIJ_UQu3KIWrjsR4JSqnznIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQu3KIWrjsR4JSqnznIuGk,part_261,2026-09-20 19:28:09,50791
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_261,2026-09-20 19:28:10,50792
Car Genie - BM Enterprises,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_261,2026-09-20 19:28:10,50793
MyTVS Pallavaram,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car battery store, Car wash",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81442 47247,https://mytvspallavaram.com/,2.8,,"338/5, Dharga Rd, Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram",12.963774599999999,80.1635007,ChIJSS7DbEJfUjoRHUHuXgKqruw,https://www.google.com/maps/place/?q=place_id:ChIJSS7DbEJfUjoRHUHuXgKqruw,part_261,2026-09-20 19:28:10,50794
Road Runners Check Point,Automotive Service Chains,Chauffeur service,Chauffeur service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98840 02556,N/A,4.8,,"#30 ThiruchinanKuppam Road, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Kaladipet, Tiruvottiyur",13.149752999999999,80.3003075,ChIJf9YEYiZvUjoRga8DCfSJxC8,https://www.google.com/maps/place/?q=place_id:ChIJf9YEYiZvUjoRga8DCfSJxC8,part_261,2026-09-20 19:31:01,52158
Best Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car battery store, Car wash, Diesel engine repair service, Oil change service, Repair service, Small engine repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99766 17799,http://bestmotors.co.in/,4.6,,"No. 15/3, Rice Mill Medu, opposite Indian Oil, Puliampatti, Tamil Nadu 638459",626161,11.3359927,77.1554769,ChIJdwFo3IbhqDsRSxhGu9yf4GI,https://www.google.com/maps/place/?q=place_id:ChIJdwFo3IbhqDsRSxhGu9yf4GI,part_261,2026-09-20 19:31:01,52159
MechDrive Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91501 10555,https://mechdrive.co.in/,4.7,,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_261,2026-09-20 19:31:01,52160
MyTVS Speedy Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98430 16387,N/A,4.2,,"71/1, St. Pauls Building, Pudukottai Road, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.800107299999999,78.6907745,ChIJ2ekEfxiLqjsR4bGL_YFA0fM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekEfxiLqjsR4bGL_YFA0fM,part_261,2026-09-20 19:31:01,52161
Sandesh automobiles,Automotive Service Chains,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98222 50797,N/A,4.3,17.0,"Raut Nagar, Akluj, Maharashtra 413101",Raut Nagar,17.8969855,75.0132876,ChIJG7uLO611xDsRePLzVCySSMo,https://www.google.com/maps/place/?q=place_id:ChIJG7uLO611xDsRePLzVCySSMo,part_261,2026-09-20 19:31:02,52162
