business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76966 40815,https://dswaterproofing.com/,4.9,,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_261,2026-09-20 19:02:03,4660
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_261,2026-09-20 19:02:03,4661
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_261,2026-09-20 19:02:40,9173
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_261,2026-09-20 19:02:40,9174
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Dry wall contractor, Flooring contractor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_261,2026-09-20 19:02:40,9175
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_261,2026-09-20 19:02:40,9176
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_261,2026-09-20 19:02:40,9177
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_261,2026-09-20 19:02:40,9178
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_261,2026-09-20 19:02:40,9179
MD BUILDCARE WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95975 07007,http://www.mdbuildcare.com/,4.7,55.0,"No 966 A/3 SHANTHINAGAR ROAD, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7208255,77.7572287,ChIJg92vpEkNBDsRaY9xpi0Wogo,https://www.google.com/maps/place/?q=place_id:ChIJg92vpEkNBDsRaY9xpi0Wogo,part_261,2026-09-20 19:02:41,9180
Dr Wall Waterproof,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Water damage restoration service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81245 06564,https://drwallwaterproof.com/,5.0,,"MP NAGAR, Srinivasa Colony, Vilachery, Tamil Nadu 625006",Srinivasa Colony,9.899455099999999,78.0532905,ChIJEyfWsZHPADsRVyX6Bm9U8rk,https://www.google.com/maps/place/?q=place_id:ChIJEyfWsZHPADsRVyX6Bm9U8rk,part_261,2026-09-20 19:03:17,10926
RMJ WATERPROOFING AND RENOVATION SERVICE,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63857 29172,https://rmj-waterproofing-di8l879.public.builtwithrocket.new/,4.8,,"No 08 Lourdhu nagar, 8th St, K.Pudur, Madurai, Tamil Nadu 625007",626004,9.9528333,78.14714359999999,ChIJQQD7ltLFADsRcSeyANxzvs0,https://www.google.com/maps/place/?q=place_id:ChIJQQD7ltLFADsRcSeyANxzvs0,part_261,2026-09-20 19:03:17,10927
KKR Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87786 24361,N/A,5.0,,"H-8, Ashok Nagar 1st St, Anjal Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.9552295,78.10150449999999,ChIJo9Ft0ETPADsRG8Qm--BNS_U,https://www.google.com/maps/place/?q=place_id:ChIJo9Ft0ETPADsRG8Qm--BNS_U,part_261,2026-09-20 19:03:17,10928
A. A. Civil Care,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97860 51812,N/A,3.7,,"36, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925588399999999,78.1167574,ChIJrVmynPjFADsROnN61CndEM8,https://www.google.com/maps/place/?q=place_id:ChIJrVmynPjFADsROnN61CndEM8,part_261,2026-09-20 19:03:17,10929
Thillai waterproofng☔ & Painding 🎨🖌️,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63853 28021,N/A,5.0,,"Meela poongudi, Chidambaram, Pungudi, Tamil Nadu 608602",626004,11.387169,79.63779199999999,ChIJO8CqggjFVDoR67AYD055Exw,https://www.google.com/maps/place/?q=place_id:ChIJO8CqggjFVDoR67AYD055Exw,part_261,2026-09-20 19:03:17,10930
Sunshine Builders & Waterproofs,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99763 42539,N/A,4.9,,"Middle Street, 34, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728014,77.71136159999999,ChIJY6vBdw4RBDsR94nIJnL3xKk,https://www.google.com/maps/place/?q=place_id:ChIJY6vBdw4RBDsR94nIJnL3xKk,part_261,2026-09-20 19:03:17,10931
vansilin water proofing Division epoxy foolring,Waterproofing Contractor,Flooring contractor,Flooring contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"9X4F+H98, Bharathiyar St, chinnayapuram, Dindigul, Tamil Nadu 624001",chinnayapuram,10.3564182,77.9734448,ChIJjVKJ6XCrADsRv1wJVEnKBKk,https://www.google.com/maps/place/?q=place_id:ChIJjVKJ6XCrADsRv1wJVEnKBKk,part_261,2026-09-20 19:03:17,10932
Bluebell waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93845 27889,https://bluebellwaterproofing.in/,4.9,,"No 4 & 5, Thadicombu Rd, near Aravind eye hospital, opposite of Chennai Furniture, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.370130999999999,77.96867809999999,ChIJHUUCV5erADsR4PXvF7KIEf4,https://www.google.com/maps/place/?q=place_id:ChIJHUUCV5erADsR4PXvF7KIEf4,part_261,2026-09-20 19:03:17,10933
AKR Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91235 00693,N/A,4.6,,"AKR WATERPROOFING SOLUTION, Vayalur Rd, Somarasampettai, Tamil Nadu 620102",626004,10.8127029,78.6357342,ChIJo-Dp0rtfqjsRMjc3huDZDN0,https://www.google.com/maps/place/?q=place_id:ChIJo-Dp0rtfqjsRMjc3huDZDN0,part_261,2026-09-20 19:03:17,10934
BlueBell Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93630 50800,https://bluebell-infra-solutions.netlify.app/,5.0,20.0,"Vetri Cinemas, : 1/7, Boothipuram Rd, opposite Ner Velvet Cakes, RMTC Colony, Virapandi, Tamil Nadu 625531",RMTC Colony,10.008128899999999,77.4720718,ChIJCSybmu8TBzsRqZ4BuDTpSFQ,https://www.google.com/maps/place/?q=place_id:ChIJCSybmu8TBzsRqZ4BuDTpSFQ,part_261,2026-09-20 19:03:17,10935
RKD waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99409 09479,N/A,4.8,11.0,"Prabu Nagar, Murugampalayam, Tiruppur, Tamil Nadu 641605",Prabu Nagar,11.0653697,77.3324678,ChIJa25k-ekHqTsR-ugdGLxmJaI,https://www.google.com/maps/place/?q=place_id:ChIJa25k-ekHqTsR-ugdGLxmJaI,part_261,2026-09-20 19:03:17,10936
Premier Building Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior construction contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76958 99692,https://premierwaterproofing.in/,4.5,2.0,"Building, 1st Floor, No: 7, Raj, 65, Pattamangala St, Mayiladuthurai, Tamil Nadu 609001",Kamarajar Salai,11.1025875,79.65221729999999,ChIJ37SljDQhVToRkeLYMVZk6SA,https://www.google.com/maps/place/?q=place_id:ChIJ37SljDQhVToRkeLYMVZk6SA,part_261,2026-09-20 19:03:17,10937
S.Rajendhran&Co Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99407 62443,N/A,4.9,,"near, Senthil complex,Vignesh nagar, Arivu thirukovil, Tamil Nadu 624004",Chinniahpuram,10.3804006,77.97641809999999,ChIJ6xZlyIaqADsRARXV8dyFK7A,https://www.google.com/maps/place/?q=place_id:ChIJ6xZlyIaqADsRARXV8dyFK7A,part_261,2026-09-20 19:03:18,10938
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99448 89831,https://www.ruficareengg.com/,4.8,,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_261,2026-09-20 19:03:18,10939
V2 WATERPROOFING SOLUTIONS - CONSTRUCTION CHEMICALS- VELLORE,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://instagram.com/v2_waterproofing_solutions?igshid=YmMyMTA2M2Y=,5.0,29.0,"14/D, 4-Cross Road, Katpadi Rd, near LIC office, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9476107,78.875554,ChIJn7hEA3VzrTsRL-Prc7P5c_E,https://www.google.com/maps/place/?q=place_id:ChIJn7hEA3VzrTsRL-Prc7P5c_E,part_261,2026-09-20 19:03:19,10940
SUNSHINE CONSTRUCTION CHEMICALS & WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93458 78067,N/A,5.0,18.0,"13, Noble St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705154799999999,77.7417892,ChIJG-Vd64wTBDsRohSus4UDqvM,https://www.google.com/maps/place/?q=place_id:ChIJG-Vd64wTBDsRohSus4UDqvM,part_261,2026-09-20 19:03:19,10941
The Lakshmi Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93441 18429,N/A,4.9,9.0,"The lakshmi construction, 184. P.Manogaran Compound, Jeeva nagar 2nd Street,, Madurai, Tamil Nadu 625011",Thendral Nagar,9.895087499999999,78.1069692,ChIJoyKMw4vPADsRg8Ash6VNAw0,https://www.google.com/maps/place/?q=place_id:ChIJoyKMw4vPADsRg8Ash6VNAw0,part_261,2026-09-20 19:03:19,10942
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_261,2026-09-20 19:03:54,13493
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_261,2026-09-20 19:03:54,13494
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_261,2026-09-20 19:03:55,13495
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_261,2026-09-20 19:03:56,13496
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_261,2026-09-20 19:03:56,13497
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_261,2026-09-20 19:03:56,13498
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_261,2026-09-20 19:03:56,13499
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_261,2026-09-20 19:03:56,13500
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_261,2026-09-20 19:03:56,13501
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",626101,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_261,2026-09-20 19:04:33,16013
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_261,2026-09-20 19:04:33,16014
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98671 78336,https://serajconstruction.in/,4.8,,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_261,2026-09-20 19:04:33,16015
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73878 41955,https://leaksolutions.in/,4.5,,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_261,2026-09-20 19:04:33,16016
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_261,2026-09-20 19:04:33,16017
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97155 99711,N/A,5.0,,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_261,2026-09-20 19:04:34,16018
