business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeyalakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95975 23275,N/A,5.0,1.0,"457, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.589094099999999,77.9587725,ChIJ_XZKnXgtATsRI72axtmA2oc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZKnXgtATsRI72axtmA2oc,part_261,2026-09-20 19:01:52,2044
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87542 05599,http://srinallupharma.in/,4.9,83.0,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_261,2026-09-20 19:01:52,2045
Sri Periandavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97515 20199,N/A,4.9,42.0,"NO. 202, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879906,77.9536099,ChIJGwjzeSwtATsRbAc-AXDQ55U,https://www.google.com/maps/place/?q=place_id:ChIJGwjzeSwtATsRbAc-AXDQ55U,part_261,2026-09-20 19:01:52,2046
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,93.0,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_261,2026-09-20 19:01:52,2047
YVS Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,12.0,"262, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455245999999999,77.5561608,ChIJnQJyAwDpBjsRJACwsiVUVcs,https://www.google.com/maps/place/?q=place_id:ChIJnQJyAwDpBjsRJACwsiVUVcs,part_261,2026-09-20 19:01:52,2048
Anu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98942 05891,N/A,5.0,3.0,"295, Main Rd, opposite OLD GH, Sattur, Tamil Nadu 626203",626002,9.3532347,77.92033479999999,ChIJa1gfNxPLBjsRk3ifYlb4jwk,https://www.google.com/maps/place/?q=place_id:ChIJa1gfNxPLBjsRk3ifYlb4jwk,part_261,2026-09-20 19:01:52,2049
Sri Senthil Andavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 246 263,N/A,5.0,1.0,"Thandhi Maram Street plot no :11, opposite to subam skin clinic, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886515,77.95594779999999,ChIJHyfQA4gtATsRIhxL7Ld1x2A,https://www.google.com/maps/place/?q=place_id:ChIJHyfQA4gtATsRIhxL7Ld1x2A,part_261,2026-09-20 19:01:52,2050
Apollo Pharmacy Virudhunagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79 4929 1371,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,38.0,"Ground Floor, No. 136, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5907188,77.9515255,ChIJ9cO4SZksATsRpGMfDuFTByI,https://www.google.com/maps/place/?q=place_id:ChIJ9cO4SZksATsRpGMfDuFTByI,part_261,2026-09-20 19:01:52,2051
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_261,2026-09-20 19:01:52,2052
THAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98421 77315,N/A,4.3,15.0,"STAR HOSPITAL,MAIN ROAD,SATTUR,VIRUDHUNAGAR D.T, Sattur, Tamil Nadu 626203",626002,9.3535989,77.9203258,ChIJX7irMrHKBjsR8UqT934bl5Q,https://www.google.com/maps/place/?q=place_id:ChIJX7irMrHKBjsR8UqT934bl5Q,part_261,2026-09-20 19:01:52,2053
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83558 96583,https://www.netmeds.com/,,,"SMART Point, Sairaj Valagam, Sattur Road, Municipal Office Rd, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5713344,77.9509045,ChIJxwcsFVItATsRyOyQbHi03_8,https://www.google.com/maps/place/?q=place_id:ChIJxwcsFVItATsRyOyQbHi03_8,part_261,2026-09-20 19:01:52,2054
PMBJK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63748 72706,N/A,5.0,,"GROUND FLOOR, EAST FACING, 91-H1, Municipal Office Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5780719,77.95206879999999,ChIJdW0BXawtATsRnG-lkkrP_LI,https://www.google.com/maps/place/?q=place_id:ChIJdW0BXawtATsRnG-lkkrP_LI,part_261,2026-09-20 19:02:29,8649
Sri Rajeswari Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98430 48468,N/A,5.0,,"Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588933599999999,77.951905,ChIJF5XZCKIsATsRDnhYgBKxqLA,https://www.google.com/maps/place/?q=place_id:ChIJF5XZCKIsATsRDnhYgBKxqLA,part_261,2026-09-20 19:02:29,8650
Parvin Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"vasal kalvi vazhagam complex, Opposie to EB Office, 99/7/1,Veerapathiran street, Peria palli, near Library, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5897288,77.9492138,ChIJC1B9wqctATsRSH28o9-8rHk,https://www.google.com/maps/place/?q=place_id:ChIJC1B9wqctATsRSH28o9-8rHk,part_261,2026-09-20 19:02:29,8651
BAWA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81448 26878,N/A,5.0,,"93A, Pavali Rd, near Kal Palivasal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887125,77.9496269,ChIJzcAUuSstATsRHXkXTjSC_Ec,https://www.google.com/maps/place/?q=place_id:ChIJzcAUuSstATsRHXkXTjSC_Ec,part_261,2026-09-20 19:02:29,8652
VINOTHINI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"GWQV+WX7, VOC Nagar Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539786699999999,77.9449174,ChIJDVSuVjktATsRZJbZdVPaylA,https://www.google.com/maps/place/?q=place_id:ChIJDVSuVjktATsRZJbZdVPaylA,part_261,2026-09-20 19:02:30,8653
RABI MEDICAL & GENERALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96267 43218,N/A,,,"SH 42, Annai Nagar, Villipathiri, Tamil Nadu 626004",Annai Nagar,9.565944,77.9800826,ChIJG_CeGKMtATsRw1d4Jvdmcio,https://www.google.com/maps/place/?q=place_id:ChIJG_CeGKMtATsRw1d4Jvdmcio,part_261,2026-09-20 19:03:07,10318
SV MEDICAL Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93636 52816,N/A,,,"Mallanginar main road kkssn Nagar RVR complex, KKSSN Nagar, Rosalpatti, Tamil Nadu 626001","KKSSN Nagar, Thanga Mani Colony",9.591772899999999,77.9724464,ChIJhzDekdgtATsRkaDrLkGYq9M,https://www.google.com/maps/place/?q=place_id:ChIJhzDekdgtATsRkaDrLkGYq9M,part_261,2026-09-20 19:03:07,10319
RAJA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"38, SENNAMAIYASTREET MALLANKINAR(PT VIRUDHUNAGAR(DT, Tamil Nadu 626109",626004,9.598450699999999,78.0570067,ChIJ4-gsxdspATsRNYhyvUBG2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4-gsxdspATsRNYhyvUBG2Lo,part_261,2026-09-20 19:03:07,10320
S.M.A Medical Shop,Medical Store / Pharmacy,Medical Center,Medical Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"19/10, Natchi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586888799999999,77.9534942,ChIJo3qcVJYsATsRlYrLY6K7cp0,https://www.google.com/maps/place/?q=place_id:ChIJo3qcVJYsATsRlYrLY6K7cp0,part_261,2026-09-20 19:03:07,10321
MedPlus Professors Colony Virudhunagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89258 09879,https://www.medplusmart.com/,4.3,3.0,"Shop No-2&3, Door, 108/2, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.585314799999999,77.96248829999999,ChIJJZi8xQAtATsRwclJVyQUJmQ,https://www.google.com/maps/place/?q=place_id:ChIJJZi8xQAtATsRwclJVyQUJmQ,part_261,2026-09-20 19:03:07,10322
Raja Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86109 37940,N/A,5.0,2.0,"87,main Bazaar Vnr-kalkurichi, Main Road, Virudhunagar, Tamil Nadu 626109",626004,9.598420299999999,78.0569158,ChIJMzl79wwvATsRJNH7zY1_4Js,https://www.google.com/maps/place/?q=place_id:ChIJMzl79wwvATsRJNH7zY1_4Js,part_261,2026-09-20 19:03:08,10323
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_261,2026-09-20 19:03:44,12720
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_261,2026-09-20 19:03:44,12721
Manasha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97862 27335,N/A,,,"67, Vellur, Tamil Nadu 626005",626005,9.5598666,77.84226699999999,ChIJ6cOVZCPTBjsRC_Oe-lK0Aks,https://www.google.com/maps/place/?q=place_id:ChIJ6cOVZCPTBjsRC_Oe-lK0Aks,part_261,2026-09-20 19:03:44,12722
Lakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90477 63379,N/A,5.0,,"6, Amatur, Amathur, Tamil Nadu 626005",626005,9.5629698,77.859338,ChIJXQAkBlfTBjsRb5rEQPnTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJXQAkBlfTBjsRb5rEQPnTKJ0,part_261,2026-09-20 19:03:44,12723
Manickam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94424 32375,N/A,5.0,1.0,"1/114E KANNISERIPUTHUR,T.SEDAPATTI, Tamil Nadu 626204",626005,9.467730399999999,77.9024652,ChIJsWBrqWjNBjsRePqWazcIUrE,https://www.google.com/maps/place/?q=place_id:ChIJsWBrqWjNBjsRePqWazcIUrE,part_261,2026-09-20 19:03:44,12724
Sri Siva Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 4362 234 000,N/A,5.0,7.0,"Erichanatham, Virudhunagar, SH-182, Watrap Maharajapuram Alagapuri Virudhunagar Road, Virudhunagar, Virudhunagar, Tamil Nadu 626103",626005,9.630746,77.81814299999999,ChIJZWMnto3WBjsRZBdxzTknMEg,https://www.google.com/maps/place/?q=place_id:ChIJZWMnto3WBjsRZBdxzTknMEg,part_261,2026-09-20 19:03:44,12725
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_261,2026-09-20 19:03:44,12726
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_261,2026-09-20 19:03:44,12727
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_261,2026-09-20 19:03:46,12728
✅Sk medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98970 90315,N/A,5.0,314.0,"opposite K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243001",Rajendra Nagar,28.3884385,79.4278472,ChIJlQerBvIHoDkRzi6n7eYs1to,https://www.google.com/maps/place/?q=place_id:ChIJlQerBvIHoDkRzi6n7eYs1to,part_261,2026-09-20 19:03:46,12729
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_261,2026-09-20 19:03:46,12730
Kishore Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94119 14433,N/A,4.8,59.0,"opposite 300 Bed Hospital, Ram Vatika, Bareilly, Uttar Pradesh 243005",Ram Vatika,28.3539905,79.4332591,ChIJ84pFq8kBoDkRQh6W-ZWnA6U,https://www.google.com/maps/place/?q=place_id:ChIJ84pFq8kBoDkRQh6W-ZWnA6U,part_261,2026-09-20 19:03:46,12731
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_261,2026-09-20 19:03:46,12732
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_261,2026-09-20 19:03:46,12733
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_261,2026-09-20 19:03:46,12734
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_261,2026-09-20 19:03:46,12735
✅𝗞𝗶𝘀𝗵𝗼𝗿𝗲 𝗖𝗵𝗲𝗺𝗶𝘀𝘁 - Best Medical Hall/Chemist Shop in Bareilly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94122 93536,N/A,4.3,133.0,"Stadium Rd, near Keshlata Hospital, Delapeer, Izatnagar, Bareilly, Uttar Pradesh 243122","Delapeer, Izatnagar",28.3852484,79.4360428,ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,part_261,2026-09-20 19:03:46,12736
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 361 263 0640,N/A,3.6,29.0,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_261,2026-09-20 19:03:46,12737
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4150 7667,N/A,4.2,53.0,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_261,2026-09-20 19:03:46,12738
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_261,2026-09-20 19:03:46,12739
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_261,2026-09-20 19:03:46,12740
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,27.0,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_261,2026-09-20 19:03:46,12741
