business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pelican Spa & Salon,Spa,Spa,Spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"1st Floor, Vasantham Hotel, No 2/1110, Mullai St, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.965623899999999,78.1366139,ChIJjfroqnPGADsRI696PA7pbKk,https://www.google.com/maps/place/?q=place_id:ChIJjfroqnPGADsRI696PA7pbKk,part_261,2026-09-20 19:12:09,31069
KAIRALI HEALTH CENTRE,Spa,Massage spa,"Massage spa, Alternative medicine practitioner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97895 60247,N/A,4.1,,"Old Agraharam street, 18A, Alagar Kovil Main Rd, Chinna Chokikulam, Tamil Nadu 625002",626113,9.934900899999999,78.13541699999999,ChIJ2ZNC8L_FADsRKjk-N55SswE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNC8L_FADsRKjk-N55SswE,part_261,2026-09-20 19:12:09,31070
National Spa,Spa,Spa,Spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,,"2, Mellur, Sathamangalam, Madurai, Tamil Nadu 625020",Mellur,9.9340662,78.1434286,ChIJIVDU4aXFADsRNDft7hh9Tm4,https://www.google.com/maps/place/?q=place_id:ChIJIVDU4aXFADsRNDft7hh9Tm4,part_261,2026-09-20 19:12:09,31071
Eleven's Bali spa,Spa,Spa,Spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96559 95584,https://www.instagram.com/elevens_bali_spa?igsh=Mm9oNnVnemxzemcy,4.4,,"60/29,E, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9241716,78.09838409999999,ChIJDzPYBwDPADsRlpwVOeVoZbQ,https://www.google.com/maps/place/?q=place_id:ChIJDzPYBwDPADsRlpwVOeVoZbQ,part_261,2026-09-20 19:12:10,31072
KERALA HEALTH CARE Ayurvedic Clinic,Spa,Ayurvedic clinic,Ayurvedic clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"ladydoak college back gate, 48/16, Hakim Ajmal Khan Rd, opp. Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9356473,78.1314835,ChIJD96cevHFADsRNxxI9r7XfYQ,https://www.google.com/maps/place/?q=place_id:ChIJD96cevHFADsRNxxI9r7XfYQ,part_261,2026-09-20 19:12:10,31073
Regency Madurai by GRT Hotels,Spa,Spa,"Spa, Banquet hall, Bar & grill, Buffet restaurant, Event venue, Hotel, Wine bar",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6925 0515,https://grthotels.com/regency-madurai,4.3,,"38, Madakulam Main Rd, next to SARVA CENTER, Vinayai Nagar, Palanganatham, Signal Junction, Madurai, Tamil Nadu 625003","Vinayai Nagar, Palanganatham, Signal Junction",9.9047536,78.09660199999999,ChIJp4Pd1wrPADsRZ46sFh2xyNc,https://www.google.com/maps/place/?q=place_id:ChIJp4Pd1wrPADsRZ46sFh2xyNc,part_261,2026-09-20 19:12:10,31074
Spazone Salon & Spa,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81228 60385,https://spazonespa.in/,4.6,167.0,"Main Rd, Camp Road Junction, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Ezhil Nagar, Selaiyur",12.9221629,80.14483969999999,ChIJbc2BntpfUjoR3J9k18ei5oM,https://www.google.com/maps/place/?q=place_id:ChIJbc2BntpfUjoR3J9k18ei5oM,part_261,2026-09-20 19:13:23,35333
National UniSex Spa Center,Spa,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"M4C2+67R Hotel Abirami Restaurant, Egmore, Chennai, K Karisal Lulam, Tamil Nadu 626106",Egmore,9.6706083,78.1006429,ChIJ_TGGGk4pATsRoTmLjP8hkqE,https://www.google.com/maps/place/?q=place_id:ChIJ_TGGGk4pATsRoTmLjP8hkqE,part_261,2026-09-20 19:13:23,35334
Le Bliss Spa Velachery,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Thai massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73053 44552,https://leblissspa.in/,4.6,,"2, Dr Seetharaman, Grand Arcade, Seetaram Nagar Main Rd, next to Grand Mall, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.972322199999999,80.2204319,ChIJOarxLyFdUjoRaEgwrTUBiKg,https://www.google.com/maps/place/?q=place_id:ChIJOarxLyFdUjoRaEgwrTUBiKg,part_261,2026-09-20 19:13:24,35335
Chennai wellness centre salon & spa,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88709 60978,https://chennaiwellnesscentre.in/,4.8,,"1st Floor, Landmark :, 8/119, Kavimani St, above XL Type Point Shop, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.082990299999999,80.17279119999999,ChIJZbinaS5jUjoR22Bn--6j1Bc,https://www.google.com/maps/place/?q=place_id:ChIJZbinaS5jUjoR22Bn--6j1Bc,part_261,2026-09-20 19:13:24,35336
Aira Spa & Salon,Spa,Massage spa,Massage spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97897 90697,https://airaspa.in/,4.8,,"3rd Floor, Landmark :, 140, Habibullah Rd, above Ibaco Ice Cream Shop, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.049877799999999,80.2401285,ChIJg2y8-vlnUjoRgcXZ6hIIxFM,https://www.google.com/maps/place/?q=place_id:ChIJg2y8-vlnUjoRgcXZ6hIIxFM,part_261,2026-09-20 19:13:24,35337
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73388 81139,https://greendayspanew.in/,4.4,,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_261,2026-09-20 19:13:24,35338
Antahpura Spa,Spa,Spa,"Spa, Gym, Massage therapist, Nail salon, Outdoor swimming pool, Sauna, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2230 1234,https://www.hyatt.com/en-US/hotel/india/park-hyatt-chennai/cheph,4.4,,"39, Velachery Main Rd, near Raj Bhavan, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.010793999999999,80.22361699999999,ChIJtZvy3XJnUjoRH1I4tUvgLs8,https://www.google.com/maps/place/?q=place_id:ChIJtZvy3XJnUjoRH1I4tUvgLs8,part_261,2026-09-20 19:13:24,35339
Sohum Spa at Feathers - A Radha Hotel,Spa,Spa,"Spa, Day spa, Massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6677 6847,http://www.sohum-wellness.com/,4.5,,"S FLoor, 4/129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.021797,80.18083399999999,ChIJPcbi4dFgUjoRr01yJO0MJVo,https://www.google.com/maps/place/?q=place_id:ChIJPcbi4dFgUjoRr01yJO0MJVo,part_261,2026-09-20 19:13:24,35340
Green Day Spa - KILPAUK,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Thai massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 30361,https://greendayspa.in/best-relax-body-massage-centre-in-kilpauk,4.2,,"at Besment, Hotel, Abu Palace, 926, Poonamallee High Rd, inside Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079153699999999,80.2522304,ChIJvQVTv95nUjoRqPNsoZDY5IM,https://www.google.com/maps/place/?q=place_id:ChIJvQVTv95nUjoRqPNsoZDY5IM,part_261,2026-09-20 19:13:24,35341
Manthra Bali Spa,Spa,Spa,"Spa, Massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 44404,http://www.manthrabalispa.com/,4.4,,"2nd Floor, 24, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.060917,80.249817,ChIJDXbnMGpmUjoRGjy3XpLXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDXbnMGpmUjoRGjy3XpLXwVQ,part_261,2026-09-20 19:13:24,35342
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_261,2026-09-20 19:13:25,35343
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_261,2026-09-20 19:13:25,35344
Spa House,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_261,2026-09-20 19:13:25,35345
Harmony Spa Haridwar,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97610 76948,https://haridwar.spa-centre.com/,4.4,7.0,"Chandracharya chowk, mod, opposite सिटी हॉस्पिटल, Prem Nagar, Ranipur, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9336752,78.1342535,ChIJ_6JiDbZHCTkRl2ibylOqS4k,https://www.google.com/maps/place/?q=place_id:ChIJ_6JiDbZHCTkRl2ibylOqS4k,part_261,2026-09-20 19:13:25,35346
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_261,2026-09-20 19:13:25,35347
The Luxury Spa,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,2.0,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_261,2026-09-20 19:13:25,35348
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93013 97021,https://preayurvedicthaispas.com/,4.8,325.0,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_261,2026-09-20 19:13:25,35349
SPA Wala,Spa,Spa,"Spa, Massage spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_261,2026-09-20 19:13:25,35350
Mehak ayurvilla spa,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_261,2026-09-20 19:13:25,35351
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_261,2026-09-20 19:13:25,35352
My spa,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_261,2026-09-20 19:13:25,35353
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87775 20561,N/A,5.0,17.0,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_261,2026-09-20 19:13:25,35354
Aura Thai Spa,Spa,Spa,Spa,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_261,2026-09-20 19:13:25,35355
Boss Women's Beauty Studio,Spa,Beauty Parlour,Beauty Parlour,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,37.0,"AA Builder Complex, Athuthukadai Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJP59U3qLdBjsRGKKOiKnXQHg,https://www.google.com/maps/place/?q=place_id:ChIJP59U3qLdBjsRGKKOiKnXQHg,part_261,2026-09-20 19:14:41,38661
DREAM'Z PROFESSIONAL,Spa,Beauty Parlour,Beauty Parlour,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96554 02281,N/A,4.8,51.0,"2nd Floor, SMT Murugan Nagai Maaligai, 21/9, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5108102,77.6310384,ChIJez7U1_vdBjsRwscAEtMoK60,https://www.google.com/maps/place/?q=place_id:ChIJez7U1_vdBjsRwscAEtMoK60,part_261,2026-09-20 19:14:41,38662
Sakthi Beauty care,Spa,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99940 44355,N/A,4.9,,"Modern Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.5504258,77.9463798,ChIJr9LU40ItATsRScv-_PZUlaA,https://www.google.com/maps/place/?q=place_id:ChIJr9LU40ItATsRScv-_PZUlaA,part_261,2026-09-20 19:15:53,39299
Abhiru Spa Wellness,Spa,Spa,Spa,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 84387 47373,N/A,3.7,,"1c, Velappar Kovil St, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7374004,77.2840832,ChIJsf_EWscBBzsRmLDasRLwYdU,https://www.google.com/maps/place/?q=place_id:ChIJsf_EWscBBzsRmLDasRLwYdU,part_261,2026-09-20 19:17:06,40129
Keerthana,Spa,Massage spa,Massage spa,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81899 51521,N/A,4.5,4.0,"1/111a, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4789532,77.8113762,ChIJ2TkxK-zPBjsRk_HQ0b9-1gg,https://www.google.com/maps/place/?q=place_id:ChIJ2TkxK-zPBjsRk_HQ0b9-1gg,part_261,2026-09-20 19:17:43,41641
Royal 2.0 salon and spa,Spa,Hair salon,"Hair salon, Tattoo artist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63856 52078,N/A,4.2,5.0,"kadhiravan hospital, opposite side,shop no 5, near busstand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4449075,77.8015147,ChIJ6S7FUjPPBjsR0kjQvWYWENE,https://www.google.com/maps/place/?q=place_id:ChIJ6S7FUjPPBjsR0kjQvWYWENE,part_261,2026-09-20 19:17:43,41642
NUME Beauty Lounge Sivakasi,Spa,Beauty Parlour,Beauty Parlour,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96776 48855,N/A,4.7,16.0,"opposite Jayshree mahal, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Sengamala Nachiar Puram",9.4791055,77.7830314,ChIJW8qWJ-jPBjsRRWqCIY8jqxE,https://www.google.com/maps/place/?q=place_id:ChIJW8qWJ-jPBjsRRWqCIY8jqxE,part_261,2026-09-20 19:17:43,41643
Queens Beauty Paradise,Spa,Beauty Parlour,Beauty Parlour,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70949 96499,N/A,4.7,35.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807087,77.8087542,ChIJGxFZkq3PBjsRl20DL2u2KK0,https://www.google.com/maps/place/?q=place_id:ChIJGxFZkq3PBjsRl20DL2u2KK0,part_261,2026-09-20 19:17:43,41644
Blush Beauty,Spa,Beauty Parlour,Beauty Parlour,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86086 09443,N/A,4.8,5.0,"486, near Railway Station, opposite to Rathnavilas Higher Secondary School, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985733,ChIJIQ5SsfnPBjsRKiB-R6MwYog,https://www.google.com/maps/place/?q=place_id:ChIJIQ5SsfnPBjsRKiB-R6MwYog,part_261,2026-09-20 19:17:43,41645
Joker Saloon,Spa,Spa,Spa,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78680 81810,N/A,3.7,3.0,"FQ6J+9RJ, SH 42, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.461042899999999,77.781981,ChIJ55nMCADPBjsRg9kuz9y5vq8,https://www.google.com/maps/place/?q=place_id:ChIJ55nMCADPBjsRg9kuz9y5vq8,part_261,2026-09-20 19:17:43,41646
Indian Saloon,Spa,Massage spa,Massage spa,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96297 67814,N/A,,,"1, Vembakottai, Tamil Nadu 626123",Parapatti,9.444015199999999,77.7992658,ChIJC6c8boLPBjsR4JhH83jgxlM,https://www.google.com/maps/place/?q=place_id:ChIJC6c8boLPBjsR4JhH83jgxlM,part_261,2026-09-20 19:17:43,41647
Dreamz Beauty Care,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Mehndi Designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96554 02281,https://www.facebook.com/dreamzbeautycaremayil/,5.0,19.0,"5,6, Mass Center, 90, Gnanagiri Rd, opp. Indian Bank, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4581613,77.80220249999999,ChIJoXz6gQfPBjsRUKa6j9HuaSE,https://www.google.com/maps/place/?q=place_id:ChIJoXz6gQfPBjsRUKa6j9HuaSE,part_261,2026-09-20 19:17:43,41648
Venus Beauty Care Parlour,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Make-up artist, Bridal shop, Women's health clinic, Hairdresser, Wedding store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90470 14022,N/A,4.9,84.0,"Thangam Building, Srivilliputhur Main Rd, Reserve line, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.4653306,77.773803,ChIJt43mupvPBjsRKxb8aYejO1U,https://www.google.com/maps/place/?q=place_id:ChIJt43mupvPBjsRKxb8aYejO1U,part_261,2026-09-20 19:17:44,41649
Cool Cuts Salon (கூல் கட்ஸ் சலூன்),Spa,Hairdresser,"Hairdresser, Facial spa, Tattoo and piercing shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.4,,"Gandhi Rd, Maninagar, Sivakasi, Tamil Nadu 626123",Maninagar,9.444301,77.7994162,ChIJN25xSQDPBjsRjh40hQDIzXg,https://www.google.com/maps/place/?q=place_id:ChIJN25xSQDPBjsRjh40hQDIzXg,part_261,2026-09-20 19:17:44,41650
Relax Spa,Spa,Spa,Spa,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93428 33383,N/A,5.0,7.0,"No. 337, Valayampatti Mainroad, Krishnakovil, Srivilliputhur Taluk, Tamil Nadu 626126",626125,9.566032,77.6902341,ChIJE-ksCmXbBjsRIc2h8goNrVg,https://www.google.com/maps/place/?q=place_id:ChIJE-ksCmXbBjsRIc2h8goNrVg,part_261,2026-09-20 19:18:59,43714
Swetha Beauty Care,Spa,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.5,8.0,"Thangam Lodge, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.515928599999999,77.6308584,ChIJ43fkgrjcBjsRokZoH47afmQ,https://www.google.com/maps/place/?q=place_id:ChIJ43fkgrjcBjsRokZoH47afmQ,part_261,2026-09-20 19:18:59,43715
