business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_261,2026-09-20 19:02:12,6391
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_261,2026-09-20 19:02:12,6392
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_261,2026-09-20 19:02:12,6393
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_261,2026-09-20 19:02:12,6394
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_261,2026-09-20 19:02:12,6395
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_261,2026-09-20 19:02:12,6396
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_261,2026-09-20 19:02:12,6397
TekkiTake,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74066 60066,http://www.tekkitake.com/,4.3,171.0,"1160, 23rd Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907896099999999,77.6488026,ChIJRV2XoZkUrjsRiR7yVMhKvpI,https://www.google.com/maps/place/?q=place_id:ChIJRV2XoZkUrjsRiR7yVMhKvpI,part_261,2026-09-20 19:02:12,6398
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_261,2026-09-20 19:02:12,6399
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",626002,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_261,2026-09-20 19:02:12,6400
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_261,2026-09-20 19:02:12,6401
Samsung Experience Store TT Krishnamachari Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97860 98000,https://www.samsungexclusivestores.in/samsung-experience-store-tt-krishnamachari-road-mobile-phone-shop-tt-krishnamachari-road-virudhunagar-327859/Home,5.0,,"30/2P, TT Krishnamachari Rd, near Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589602099999999,77.953741,ChIJCwTgtCQtATsRg1e6rdcDKkU,https://www.google.com/maps/place/?q=place_id:ChIJCwTgtCQtATsRg1e6rdcDKkU,part_261,2026-09-20 19:02:47,9531
Shree Arunai Cellcom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94432 11100,N/A,4.1,,"100,madurai Road,, Viruthunagar, Madurai, Tamil Nadu 626001",Sivagami Puram,9.5888218,77.9537472,ChIJZdw6nZcsATsRkEZXAn7EDhI,https://www.google.com/maps/place/?q=place_id:ChIJZdw6nZcsATsRkEZXAn7EDhI,part_261,2026-09-20 19:02:47,9532
Sangeetha Gadgets- Aruppukottai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4446 4382,https://stores.sangeethamobiles.com/sangeetha-gadgets-aruppukottai-mobile-phone-shop-aruppukkottai-virudhunagar-338732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2 & 2/1/12, WN 9, Vetrilaikara Street, near Old Bus Stand Road, Virudha Nagar, Aruppukkottai, Tamil Nadu 626101","Virudha Nagar, P.Puliampatti",9.5085917,78.0914033,ChIJh_xDuBkwATsR7tG1HaNtwqE,https://www.google.com/maps/place/?q=place_id:ChIJh_xDuBkwATsR7tG1HaNtwqE,part_261,2026-09-20 19:02:47,9533
MSP MOBILE MART,Mobile Accessories Wholesaler,Electronics store,Electronics store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"CHR6+M4J, Srirengapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Thoppupatti",9.4417175,77.5602772,ChIJCY8eMgDpBjsRHi8mijMh0FI,https://www.google.com/maps/place/?q=place_id:ChIJCY8eMgDpBjsRHi8mijMh0FI,part_261,2026-09-20 19:02:47,9534
Kaakidam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Print shop, Embroidery shop, Pen store, Unemployment office",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99405 43269,http://www.instagram.com/kaakidam,4.7,,"Devasthana Godown St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844049,77.9558273,ChIJf9Fj9KgtATsRHOPW6zWJIvI,https://www.google.com/maps/place/?q=place_id:ChIJf9Fj9KgtATsRHOPW6zWJIvI,part_261,2026-09-20 19:02:47,9535
"Supreme Mobiles - Tenkasi Road, Rajapalayam",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home audio store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 777 910,http://www.suprememobiles.in/,4.9,,"D.No: 881 & 881/1, Anandam Towers, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4532174,77.5542105,ChIJl35UHoHpBjsR6RVKGeI_tAE,https://www.google.com/maps/place/?q=place_id:ChIJl35UHoHpBjsR6RVKGeI_tAE,part_261,2026-09-20 19:02:47,9536
Chellam mobiles Virudhunagar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89733 65656,https://www.chelammobiles.com/,4.9,,"32, Pullalakottai Rd, near Old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898539,77.951672,ChIJnSMwK5gsATsRzodoJbDbWUc,https://www.google.com/maps/place/?q=place_id:ChIJnSMwK5gsATsRzodoJbDbWUc,part_261,2026-09-20 19:02:47,9537
Sangeetha Gadgets - Srivilliputtur (Chinnakadai Bazaar),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4446 4388,https://stores.sangeethamobiles.com/sangeetha-gadgets-srivilliputtur-chinnakadai-bazaar-mobile-phone-shop-srivilliputhur-virudhunagar-338743/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"62, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514944,77.6308875,ChIJGWPrQlvdBjsR8PG9Bjj8zZs,https://www.google.com/maps/place/?q=place_id:ChIJGWPrQlvdBjsR8PG9Bjj8zZs,part_261,2026-09-20 19:02:48,9538
SRM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 78710 44343,N/A,4.9,,"25, Watrap, Tamil Nadu 626132",626003,9.637635099999999,77.6380835,ChIJX9dEoRTfBjsRuvGvoe6PO6A,https://www.google.com/maps/place/?q=place_id:ChIJX9dEoRTfBjsRuvGvoe6PO6A,part_261,2026-09-20 19:02:48,9539
Big C Mobiles TN Pvt Ltd (Rajapalayam),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93619 09931,https://www.bigcmobiles.com/,5.0,,"TS NO: 100, Door No.655, Ground Floor, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446024,77.5531098,ChIJ8QpRP4zpBjsRRBixWrHqnjc,https://www.google.com/maps/place/?q=place_id:ChIJ8QpRP4zpBjsRRBixWrHqnjc,part_261,2026-09-20 19:02:48,9540
KHALIFA HI TECH MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile caterer, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70941 41516,https://khalifahitechmobiles.in/,4.9,,"157/1, Vakkil New St, opp. harish bakery, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242733,78.12142899999999,ChIJ44NvpdPFADsRIciuwMhIzsk,https://www.google.com/maps/place/?q=place_id:ChIJ44NvpdPFADsRIciuwMhIzsk,part_261,2026-09-20 19:02:49,9541
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82207 77645,https://www.manokanch.com/,4.7,,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_261,2026-09-20 19:02:49,9542
Kvs mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,7.0,"9W59+88G, Madurai Bus stop, Sattur, Tamil Nadu 626203",626004,9.3583075,77.9183202,ChIJSZQTdADLBjsR1ctKCr3YTqs,https://www.google.com/maps/place/?q=place_id:ChIJSZQTdADLBjsR1ctKCr3YTqs,part_261,2026-09-20 19:03:25,11303
Sakthi Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99654 07176,N/A,5.0,1.0,"27a, Link Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5834415,77.9604792,ChIJM2TrKYAtATsRoItCyDNsoS8,https://www.google.com/maps/place/?q=place_id:ChIJM2TrKYAtATsRoItCyDNsoS8,part_261,2026-09-20 19:03:26,11304
Mobile station,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87787 44654,N/A,5.0,12.0,"Mobile station, ramalinga mill, opposite sbi atm, Athipatti, Ramasamy Nagar, Tamil Nadu 626105",626004,9.4973064,78.1361277,ChIJYy0x0q47ATsRzluk95deJyE,https://www.google.com/maps/place/?q=place_id:ChIJYy0x0q47ATsRzluk95deJyE,part_261,2026-09-20 19:03:26,11305
Rose Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90803 13724,N/A,5.0,3.0,"12, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5921329,77.96792359999999,ChIJyWX_hvItATsRUUFma2kgLwY,https://www.google.com/maps/place/?q=place_id:ChIJyWX_hvItATsRUUFma2kgLwY,part_261,2026-09-20 19:03:26,11306
SRI SAI MOBILES ACCESSORIES AND SERVICES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,29.0,"364/136, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5151225,77.6308734,ChIJIwvfppLdBjsRKv0C9Dnc39k,https://www.google.com/maps/place/?q=place_id:ChIJIwvfppLdBjsRKv0C9Dnc39k,part_261,2026-09-20 19:03:26,11307
APOORVA MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97515 84498,N/A,5.0,3.0,"52, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861345,77.9553744,ChIJWY_4_SstATsR5SOCaKhsrCA,https://www.google.com/maps/place/?q=place_id:ChIJWY_4_SstATsR5SOCaKhsrCA,part_261,2026-09-20 19:03:26,11308
Sri Murugan Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96981 55561,N/A,4.9,,"68, near Old Bus Stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898512,77.95167219999999,ChIJfdrUl8ktATsR4O6OBOT-hns,https://www.google.com/maps/place/?q=place_id:ChIJfdrUl8ktATsR4O6OBOT-hns,part_261,2026-09-20 19:03:27,11309
AVM MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95979 06876,N/A,5.0,,"Sankaralingapuram Rd, Ondippulinayakkanur, Sankaralingapuram, Tamil Nadu 626119",626004,9.507958,77.8921526,ChIJkQGpYUTNBjsRNkHERNQmiJk,https://www.google.com/maps/place/?q=place_id:ChIJkQGpYUTNBjsRNkHERNQmiJk,part_261,2026-09-20 19:03:27,11310
Suthila Mobiles World,Mobile Accessories Wholesaler,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 64439,N/A,4.8,,"D, 428, Main Rd, opposite Bus stand, Sattur, Tamil Nadu 626203",626004,9.3588965,77.9181777,ChIJNVVVVcHKBjsRPduKPYB-LUs,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRPduKPYB-LUs,part_261,2026-09-20 19:03:27,11311
APPA MOBILES SALES & SERVICE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88072 99223,N/A,5.0,,"ANNA NAGAR, Sattur, Tamil Nadu 626203",ANNA NAGAR,9.3569981,77.9130405,ChIJ057eijzLBjsRLRwzuWuHe60,https://www.google.com/maps/place/?q=place_id:ChIJ057eijzLBjsRLRwzuWuHe60,part_261,2026-09-20 19:03:27,11312
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_261,2026-09-20 19:04:03,14153
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_261,2026-09-20 19:04:03,14154
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_261,2026-09-20 19:04:03,14155
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_261,2026-09-20 19:04:03,14156
Kaveree Tronixs,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98944 84624,N/A,5.0,,"Bus Stand, 4, opp. Kwality Electronics Near New, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.6703034,78.13803519999999,ChIJc9g94EPwqzsRH6LnWse1a-M,https://www.google.com/maps/place/?q=place_id:ChIJc9g94EPwqzsRH6LnWse1a-M,part_261,2026-09-20 19:04:03,14157
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.0,,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_261,2026-09-20 19:04:03,14158
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_261,2026-09-20 19:04:04,14159
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_261,2026-09-20 19:04:04,14160
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_261,2026-09-20 19:04:04,14161
