business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97372 31986,http://www.microtubeindustries.com/,5.0,3.0,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",626105,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_261,2026-09-20 19:07:23,22157
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",626105,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_261,2026-09-20 19:07:23,22158
Hi-WiLL Engineering Solution,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98259 10029,http://www.hiwill.in/,4.7,12.0,"Plot No. 1 - Survey No. 186, N.H. 8B-N.H.27, Rajkot Gondal Highway, Veraval, Shapar, Gujarat 360024",626105,22.134947,70.7869647,ChIJ_fbmMqPKWTkRVF3hiPs__QU,https://www.google.com/maps/place/?q=place_id:ChIJ_fbmMqPKWTkRVF3hiPs__QU,part_261,2026-09-20 19:07:23,22159
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 2827 286 271,http://www.pbwbearings.com/,4.3,33.0,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_261,2026-09-20 19:07:23,22160
Vibrant Directory (Gujarat Industrial Directory),Industrial Estate / GIDC / MIDC / SIPCOT,Publisher,Publisher,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94262 54611,http://www.vibrantdirectory.com/,3.8,4.0,"307, DML Square Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazar Road, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.2809334,70.7777536,ChIJOwuZwfaEXjkReneer54yd20,https://www.google.com/maps/place/?q=place_id:ChIJOwuZwfaEXjkReneer54yd20,part_261,2026-09-20 19:07:23,22161
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99422 33256,https://www.precisionpressform.in/,4.2,17.0,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",626106,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_261,2026-09-20 19:08:00,22978
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 44 4710 2193,https://www.iljin.com/,4.0,195.0,"2225+56M, Irungattukottai, Tamil Nadu 602117",626106,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_261,2026-09-20 19:08:00,22979
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.9,31.0,"9337+F75, Ahmedabad, Gujarat 382120",626107,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_261,2026-09-20 19:08:39,26031
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,62.0,"Survey No, 625, Gujarat 389310",626107,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_261,2026-09-20 19:08:40,26032
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,4.2,128.0,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",626109,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_261,2026-09-20 19:09:56,27057
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94260 81227,http://www.savligidc.org/,4.0,309.0,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",626109,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_261,2026-09-20 19:09:56,27058
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_261,2026-09-20 19:11:50,28972
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",626112,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_261,2026-09-20 19:11:50,28973
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93772 29090,https://ashutoshrubber.com/,4.5,66.0,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_261,2026-09-20 19:11:50,28974
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Manufacturer, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_261,2026-09-20 19:17:23,40304
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",626125,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_261,2026-09-20 19:19:16,44170
Sivakasi Cooperative Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.3,,"cooperative industrial estate, Reserve line, Ltd, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Ltd, Satchiyapuram",9.466963999999999,77.771863,ChIJUZbd2ZLPBjsRzJ-Nu5oluFk,https://www.google.com/maps/place/?q=place_id:ChIJUZbd2ZLPBjsRzJ-Nu5oluFk,part_261,2026-09-20 19:22:22,46775
The Sivakasi Cooperative Industrial Estate Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"The Sivakasi Co-Operative Industrial Estate, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453,77.7939,ChIJLwQmlSfPBjsRIJ-BnGwFGso,https://www.google.com/maps/place/?q=place_id:ChIJLwQmlSfPBjsRIJ-BnGwFGso,part_261,2026-09-20 19:22:22,46776
Fishfa Rubbers Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.fishfarubbers.com/,4.6,,"Plot No. G-1357-58-59-60, Lodhika GIDC, Metoda, Gujarat 360021",Metoda,22.229858,70.671452,ChIJ8xI0mlbMWTkRXfxJon7EKCM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI0mlbMWTkRXfxJon7EKCM,part_261,2026-09-20 19:25:27,49344
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_261,2026-09-20 19:25:27,49345
Sachin GIDC Surat,Industrial Estate / GIDC / MIDC / SIPCOT,Crane service,Crane service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,,"3VH8+452, Road No.0, Sursez, GIDC, Sachin, Surat, Gujarat 394230","Sursez, GIDC, Sachin",21.077755699999997,72.865375,ChIJm79aWQBR4DsR4B7lcHg-8p0,https://www.google.com/maps/place/?q=place_id:ChIJm79aWQBR4DsR4B7lcHg-8p0,part_261,2026-09-20 19:25:27,49346
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_261,2026-09-20 19:29:32,51671
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,4.2,41.0,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_261,2026-09-20 19:32:01,52661
