business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_261,2026-09-20 19:03:51,13173
Vimal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 251 244 8186,N/A,3.9,21.0,"7, Nanji Mansion, Opposite Godrej Showroom & OPP.COMMERCE PLAZA, NEAR CHAR RASTA , Manpada Road, Dombivli East, TAL. Kalyan, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136054,73.0903644,ChIJm3bd1YuV5zsRpfAfs8OJP6E,https://www.google.com/maps/place/?q=place_id:ChIJm3bd1YuV5zsRpfAfs8OJP6E,part_261,2026-09-20 19:03:51,13174
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_261,2026-09-20 19:03:51,13175
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80118 04352,http://www.zainabtravels.com/,2.3,60.0,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_261,2026-09-20 19:03:51,13176
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,53.0,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_261,2026-09-20 19:03:51,13177
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_261,2026-09-20 19:03:51,13178
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_261,2026-09-20 19:03:51,13179
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70435 11511,https://jdtbus.in/,3.6,162.0,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_261,2026-09-20 19:03:51,13180
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_261,2026-09-20 19:03:51,13181
Kashwnath Tour's & Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99948 59521,N/A,5.0,,"South St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5056859,78.0927334,ChIJLUPjZAAxATsRg1bZlpSv5qg,https://www.google.com/maps/place/?q=place_id:ChIJLUPjZAAxATsRg1bZlpSv5qg,part_261,2026-09-20 19:04:28,15699
Sri Rajalakshmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90952 23243,N/A,4.3,,"No: 3, Vaithiyam, Ramasamy Chettiar St, Chinnapullampatti, Aruppukkottai, Tamil Nadu 626101",Chinnapullampatti,9.5139094,78.0910105,ChIJO7rNKx0wATsRlIlajzQ4GtA,https://www.google.com/maps/place/?q=place_id:ChIJO7rNKx0wATsRlIlajzQ4GtA,part_261,2026-09-20 19:04:28,15700
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99439 70760,http://amarnathtravels.in/,3.9,,"#147-A, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120463,78.092657,ChIJeUawThkwATsRa0XCplRnres,https://www.google.com/maps/place/?q=place_id:ChIJeUawThkwATsRa0XCplRnres,part_261,2026-09-20 19:04:28,15701
Sri Senthur Murugan travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87549 56517,N/A,3.9,,"Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5283582,78.0991952,ChIJI4PW7E0vATsRLqG6PGrzknU,https://www.google.com/maps/place/?q=place_id:ChIJI4PW7E0vATsRLqG6PGrzknU,part_261,2026-09-20 19:04:28,15702
RR TRAVELS Aruppukottai,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90036 00610,https://m.me/ravi.nagalakshmi.7,5.0,,"Aathipatti bus stop, Jayaram Nagar, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626112",Jayaram Nagar,9.4981946,78.1277849,ChIJ-dTcuk07ATsRZ9o9YqEW42U,https://www.google.com/maps/place/?q=place_id:ChIJ-dTcuk07ATsRZ9o9YqEW42U,part_261,2026-09-20 19:04:28,15703
Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G472+H37, Main Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJbV8SF6wxATsRl4lSmSKcrxo,https://www.google.com/maps/place/?q=place_id:ChIJbV8SF6wxATsRl4lSmSKcrxo,part_261,2026-09-20 19:04:28,15704
Sri Gangadevi Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88254 65742,N/A,4.5,,"SBK College Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5145841,78.1045082,ChIJNRxUYXlqy4ARHHmoa3w28kI,https://www.google.com/maps/place/?q=place_id:ChIJNRxUYXlqy4ARHHmoa3w28kI,part_261,2026-09-20 19:04:28,15705
NNK Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88838 24249,https://www.nnktoursandtravels.com/,5.0,,"1/86, Pillaiyar Kovil Theru, Kattakanjampatti, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626161",Kattakanjampatti,9.4926725,78.1266333,ChIJ6V5y0-g7ATsRJzbwYSXwLM0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5y0-g7ATsRJzbwYSXwLM0,part_261,2026-09-20 19:04:28,15706
Jayavilas Omni Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"G33W+VHR, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5047262,78.0963768,ChIJV4VCRFoxATsR2tVnFaI1Pa8,https://www.google.com/maps/place/?q=place_id:ChIJV4VCRFoxATsR2tVnFaI1Pa8,part_261,2026-09-20 19:04:28,15707
Victoree Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 28114,N/A,3.0,,"Gurusamy Thevar Nagar, Palayampatti, Tamil Nadu 626101","Gurusamy Thevar Nagar, Palayampatti",9.5313312,78.102496,ChIJk7q5K-ovATsR0mwdE5Y5v4U,https://www.google.com/maps/place/?q=place_id:ChIJk7q5K-ovATsR0mwdE5Y5v4U,part_261,2026-09-20 19:04:28,15708
SETC Office - Aruppukottai,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Government office",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bus Stand, New, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5163997,78.0955142,ChIJT4IvugYxATsReTtJvPmxps8,https://www.google.com/maps/place/?q=place_id:ChIJT4IvugYxATsReTtJvPmxps8,part_261,2026-09-20 19:04:28,15709
KALANTHAR AIRWAY TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G37V+JMQ, Madurai Rd, Muslim Bazaar, Aruppukkottai, Tamil Nadu 626101",Muslim Bazaar,9.5140905,78.09423629999999,ChIJcyOmIxwwATsRVzzfOqpRwO0,https://www.google.com/maps/place/?q=place_id:ChIJcyOmIxwwATsRVzzfOqpRwO0,part_261,2026-09-20 19:04:28,15710
Maha Air Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99528 36535,N/A,,,"near New Bus Stand, Weavers Colony, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517423599999999,78.0950053,ChIJndMjQrcrATsRByqtUHyh6U0,https://www.google.com/maps/place/?q=place_id:ChIJndMjQrcrATsRByqtUHyh6U0,part_261,2026-09-20 19:04:28,15711
Siharam Cabs,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96555 11986,N/A,5.0,,"7b, Singarathoppu 1st St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5118265,78.09781149999999,ChIJXxmMwcYxATsRiWf5Pdj1l78,https://www.google.com/maps/place/?q=place_id:ChIJXxmMwcYxATsRiWf5Pdj1l78,part_261,2026-09-20 19:04:28,15712
Mahalingam transport,Bus Booking Agency,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 04946,N/A,3.0,,"29, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5073908,78.0911964,ChIJ0zLFUoIxATsR_lr2I6ctzn4,https://www.google.com/maps/place/?q=place_id:ChIJ0zLFUoIxATsR_lr2I6ctzn4,part_261,2026-09-20 19:04:28,15713
John Kennedy Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99947 38038,N/A,4.1,,"Madurai Rd, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.516612199999999,77.6318877,ChIJz41Veb3cBjsREc39xs2eLzk,https://www.google.com/maps/place/?q=place_id:ChIJz41Veb3cBjsREc39xs2eLzk,part_261,2026-09-20 19:04:29,15714
Sri Kmc Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91509 20244,N/A,5.0,,"A.K.D. Dharmaraja Girls High School, 43A/3, Railway Feeder Rd, near hostel, Oppsite, Rajapalayam, Tamil Nadu 626117","Oppsite, Rajapalayam",9.4522941,77.5567463,ChIJ684nvtPpBjsReDNZ4dJvNFo,https://www.google.com/maps/place/?q=place_id:ChIJ684nvtPpBjsReDNZ4dJvNFo,part_261,2026-09-20 19:04:29,15715
KNRK Bus Service,Bus Booking Agency,Bus company,Bus company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"12, near Ulavar Santhai, opposite Sattur, Sattur, Tamil Nadu 626203",626101,9.3611059,77.9160308,ChIJOY_sfgDLBjsRpMXLK-oV1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOY_sfgDLBjsRpMXLK-oV1Qw,part_261,2026-09-20 19:04:29,15716
Sithan CABS,Bus Booking Agency,Taxi service,Taxi service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97916 24577,https://www.facebook.com/profile.php?id=100063627498455&mibextid=ZbWKwL,5.0,,"1-48-5, 2nd St, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Rajiv Nagar",9.5339045,78.09677889999999,ChIJy-K9CgQvATsRBN2zLN2qfds,https://www.google.com/maps/place/?q=place_id:ChIJy-K9CgQvATsRBN2zLN2qfds,part_261,2026-09-20 19:04:29,15717
Sri Jayavilas,Bus Booking Agency,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"G33W+FP2, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5036486,78.09677479999999,ChIJDWc2phEwATsR-hp5YXgiAP4,https://www.google.com/maps/place/?q=place_id:ChIJDWc2phEwATsR-hp5YXgiAP4,part_261,2026-09-20 19:04:29,15718
GNK Travels,Bus Booking Agency,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73587 65101,https://www.gnktravels.co/,3.4,35.0,"8/3, Bypass Rd, near CHARLES BUS OFFICE, Sattur, Tamil Nadu 626203",626101,9.3626648,77.9160915,ChIJtb246wzLBjsRprW4bFMfFvY,https://www.google.com/maps/place/?q=place_id:ChIJtb246wzLBjsRprW4bFMfFvY,part_261,2026-09-20 19:04:30,15719
Indane - Shree Sidhart Gas Servi,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96553 11229,https://locator.iocl.com/indane/indane-shree-sidhart-gas-servi-gas-agency-aruppukottai-virudhunagar-219837/Home?utm_source=locator&utm_medium=googleplaces,3.2,10.0,"No 3, Athi Complex, Pandalkudi Rd, near Bus Stop, Ramasamypuram, Aruppukkottai, Ramasamipuram, Tamil Nadu 626101",Ramasamypuram,9.4915861,78.0987683,ChIJiXe_edExATsRX1tuiVlbZRk,https://www.google.com/maps/place/?q=place_id:ChIJiXe_edExATsRX1tuiVlbZRk,part_261,2026-09-20 19:04:30,15720
Sri Srinivasa Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"madurai, to, Ettayapuram - Madhurai Rd, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5036724,78.1104663,ChIJEYelhtExATsRF1wLn_aLOr8,https://www.google.com/maps/place/?q=place_id:ChIJEYelhtExATsRF1wLn_aLOr8,part_261,2026-09-20 19:04:30,15721
Sri Kumaran travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93621 58646,N/A,,,"Bus Stop, near Harini Xerox Centre, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4173295,77.6145244,ChIJZUTVGiPDBjsR9XUE7fIsovk,https://www.google.com/maps/place/?q=place_id:ChIJZUTVGiPDBjsR9XUE7fIsovk,part_261,2026-09-20 19:05:05,17731
Sri Sakthi Vinayaga Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97152 22564,N/A,4.8,17.0,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444687499999999,77.5615625,ChIJJTLUlCzpBjsRzytLFo1Buuw,https://www.google.com/maps/place/?q=place_id:ChIJJTLUlCzpBjsRzytLFo1Buuw,part_261,2026-09-20 19:05:05,17732
SRI KANNAS TRAVELS,Bus Booking Agency,Tour agency,Tour agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.srikannastravels.com/,5.0,2.0,"68/A South, Anna Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Anna Nagar, Malayadipatti",9.4490463,77.5652976,ChIJbbNviMzDBjsRro50U9gdIws,https://www.google.com/maps/place/?q=place_id:ChIJbbNviMzDBjsRro50U9gdIws,part_261,2026-09-20 19:05:05,17733
Sabari travels,Bus Booking Agency,Tourist information center,Tourist information center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,20.0,"171, Sakkaraja Kottai St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4449849,77.554547,ChIJ63Anz4jpBjsR-IYkAWY75V4,https://www.google.com/maps/place/?q=place_id:ChIJ63Anz4jpBjsR-IYkAWY75V4,part_261,2026-09-20 19:05:05,17734
Mathavan Acting Driver's & Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63818 23307,N/A,5.0,10.0,"Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4460511,77.5563896,ChIJeTH3SCjpBjsR49eCGpIAui0,https://www.google.com/maps/place/?q=place_id:ChIJeTH3SCjpBjsR49eCGpIAui0,part_261,2026-09-20 19:05:05,17735
DEEPAM TOURIST BUS,Bus Booking Agency,Bus company,"Bus company, Tour agency, Tour operator, Tourist attraction",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.0,5.0,"7, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4369806,77.5663527,ChIJqQ0wxafDBjsRVLorEnMYHq8,https://www.google.com/maps/place/?q=place_id:ChIJqQ0wxafDBjsRVLorEnMYHq8,part_261,2026-09-20 19:05:05,17736
National Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90421 00004,http://www.nationaltravels.co.in/,3.8,188.0,"38A/2, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451574899999999,77.5561117,ChIJ589wktPpBjsRqgPvQrsBINk,https://www.google.com/maps/place/?q=place_id:ChIJ589wktPpBjsRqgPvQrsBINk,part_261,2026-09-20 19:05:05,17737
Sakthi Global Gateway,Bus Booking Agency,Travel agency,"Travel agency, Educational institution",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63811 35458,N/A,4.8,42.0,"First Floor, Attai Mill Mukku, Road S, Thiruvengadapuram, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",Thiruvengadapuram,9.4175095,77.63030719999999,ChIJgckWzjHDBjsRoqyMORGXFoA,https://www.google.com/maps/place/?q=place_id:ChIJgckWzjHDBjsRoqyMORGXFoA,part_261,2026-09-20 19:05:05,17738
Siva Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86678 09192,N/A,5.0,1.0,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJXVyq3FLpBjsRxWw8slTYDg8,https://www.google.com/maps/place/?q=place_id:ChIJXVyq3FLpBjsRxWw8slTYDg8,part_261,2026-09-20 19:05:05,17739
Aarthi Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89256 90462,https://www.arthitravels.in/,3.4,34.0,"155/2,chellam Complex Railway Peter Road,, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452504,77.55371,ChIJC8OAqdPpBjsR9qkns9Uqf54,https://www.google.com/maps/place/?q=place_id:ChIJC8OAqdPpBjsR9qkns9Uqf54,part_261,2026-09-20 19:05:05,17740
virudhunagar acting driver,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63837 34879,N/A,5.0,,"111, Sami kannu street, nearby thanthi mara street, near Apsara theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884971,77.9541496,ChIJEavD8rwtATsRZ1ioOQHHB3k,https://www.google.com/maps/place/?q=place_id:ChIJEavD8rwtATsRZ1ioOQHHB3k,part_261,2026-09-20 19:05:05,17741
Ganesh Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94425 36166,http://www.ganeshtravels.co.in/,3.5,,"1710, Thenkasi road, 606, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444015799999999,77.5519655,ChIJ9SmDEtHpBjsR5mYho5EaySM,https://www.google.com/maps/place/?q=place_id:ChIJ9SmDEtHpBjsR5mYho5EaySM,part_261,2026-09-20 19:05:06,17742
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91509 15425,https://www.arthitravels.in/,3.4,,"57/3,madurai road,near lakshmi trading company,, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590870599999999,77.950754,ChIJZVVVVYUsATsRM5Mgg-NSa1A,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVYUsATsRM5Mgg-NSa1A,part_261,2026-09-20 19:05:06,17743
RAAGA BUS,Bus Booking Agency,Bus tour agency,Bus tour agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96559 25511,http://raagabus.in/,2.5,8.0,"PANCHAYAT 3/664, SIVAKAMIPURAM, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4287058,77.7995546,ChIJq6qqqtHOBjsRSxNxwFQGX6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtHOBjsRSxNxwFQGX6o,part_261,2026-09-20 19:05:07,17744
