business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Jewellers and Silk Sarees,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99869 41661,N/A,5.0,794.0,"Hima Arcade, Gangamma Gudi Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.070465899999999,77.79127869999999,ChIJrxhNIQkFrjsRmCsZBwXnH_o,https://www.google.com/maps/place/?q=place_id:ChIJrxhNIQkFrjsRmCsZBwXnH_o,part_261,2026-09-20 19:08:07,23673
Aakruthi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96117 91111,N/A,4.5,740.0,"Honappa Complex, No.239/1,, Bengaluru - Tirupati Hwy, Honappa Layout, M V Extenstion, Hoskote, Karnataka 562114","Honappa Layout, M V Extenstion",13.0734274,77.790032,ChIJb1twungFrjsRAplpIv4U5sg,https://www.google.com/maps/place/?q=place_id:ChIJb1twungFrjsRAplpIv4U5sg,part_261,2026-09-20 19:08:07,23674
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80535 07770,N/A,4.8,138.0,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_261,2026-09-20 19:08:07,23675
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_261,2026-09-20 19:08:07,23676
SILVER TRINKETS,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89711 11117,http://www.kuppandas.com/,4.8,122.0,"No 09, Ground floor, 1st Main Rd, near Vijaynagar club, Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar",12.9655729,77.536513,ChIJIZzdbpE9rjsRPwmKsBRsO4I,https://www.google.com/maps/place/?q=place_id:ChIJIZzdbpE9rjsRPwmKsBRsO4I,part_261,2026-09-20 19:08:07,23677
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_261,2026-09-20 19:08:08,23678
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_261,2026-09-20 19:08:08,23679
New Bagga Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99888 35284,https://directory.visibeen.com/punjab/mohali/new-bagga-jewellers-gold-jewellery-shop-silver-jewellery-shop-gem-stone-best-jewellery-store-in-mohali-mohali,4.6,,"Shop No. 11, mauli Baidwan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Mauli Baidwan, Sector 80",30.6744161,76.7178429,ChIJ8biYWMfuDzkRzwFIF3w_AJg,https://www.google.com/maps/place/?q=place_id:ChIJ8biYWMfuDzkRzwFIF3w_AJg,part_261,2026-09-20 19:08:08,23680
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_261,2026-09-20 19:08:08,23681
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_261,2026-09-20 19:08:08,23682
Mahitha Silver,Silver Jewellery Shop,Silversmith,Silversmith,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98847 29250,http://www.mahithasilver.com/,4.3,,"121, NSC Bose Rd, Sowcarpet, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, George Town",13.089850199999999,80.27816299999999,ChIJ6_HeodNvUjoR5a33M8tJirI,https://www.google.com/maps/place/?q=place_id:ChIJ6_HeodNvUjoR5a33M8tJirI,part_261,2026-09-20 19:08:08,23683
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_261,2026-09-20 19:08:09,23684
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",626107,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_261,2026-09-20 19:08:09,23685
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",626107,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_261,2026-09-20 19:08:09,23686
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,27.0,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_261,2026-09-20 19:08:09,23687
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_261,2026-09-20 19:08:09,23688
khamak with Threads,Silver Jewellery Shop,Jewelry store,Jewelry store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 78100 37129,N/A,5.0,,"47, Vatchavari street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.45811,77.55426709999999,ChIJ3yCol2vpBjsRInoyvo5H9ao,https://www.google.com/maps/place/?q=place_id:ChIJ3yCol2vpBjsRInoyvo5H9ao,part_261,2026-09-20 19:08:46,26230
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_261,2026-09-20 19:09:28,26751
Rama Jewellery - Rajapalayam,Silver Jewellery Shop,Jewelry store,Jewelry store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456000999999999,77.5526312,ChIJEaV8FMfpBjsRDHbnu1La7jc,https://www.google.com/maps/place/?q=place_id:ChIJEaV8FMfpBjsRDHbnu1La7jc,part_261,2026-09-20 19:10:03,27174
Porkasu Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91501 34161,http://www.porkasu.in/,,,"106 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4565365,77.5602371,ChIJv5g2u_DpBjsRdSoW78pisHA,https://www.google.com/maps/place/?q=place_id:ChIJv5g2u_DpBjsRdSoW78pisHA,part_261,2026-09-20 19:10:03,27175
VELAVAN JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70926 89207,N/A,5.0,,"Kelabazar, Dhalavaipuram, Tamil Nadu 626122",Kelabazar,9.396162,77.4960157,ChIJp3aWSgDrBjsR7IGKCstvJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp3aWSgDrBjsR7IGKCstvJ8E,part_261,2026-09-20 19:10:41,27820
PON MAYIL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"33 F/9 KARMEGA NADAR STREET, CHETTIYARPATTI, DHALAVAIPURAM, Rajapalayam, Tamil Nadu 626122",626111,9.392090999999999,77.495408,ChIJH9tlO2vrBjsR1WS9-tLLKGY,https://www.google.com/maps/place/?q=place_id:ChIJH9tlO2vrBjsR1WS9-tLLKGY,part_261,2026-09-20 19:10:41,27821
VTM JEWELLERS SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93677 05270,N/A,4.3,,"42b, Main Road, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626121",626111,9.391671299999999,77.4956479,ChIJz1EkpMHrBjsRIf9usufoKEY,https://www.google.com/maps/place/?q=place_id:ChIJz1EkpMHrBjsRIf9usufoKEY,part_261,2026-09-20 19:10:41,27822
SRI KAMACHI GOLD SMITH,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99449 46294,N/A,5.0,,"54/6, Sathur Main Road, Muhavoor, Tamil Nadu 626111",626111,9.3902998,77.4845371,ChIJT-IO7izrBjsR1XBY5Cr4B_I,https://www.google.com/maps/place/?q=place_id:ChIJT-IO7izrBjsR1XBY5Cr4B_I,part_261,2026-09-20 19:10:41,27823
MK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94439 62110,N/A,3.7,,"652/4, Dhalavaipuram -Muhavour Main Rd, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.390927099999999,77.489583,ChIJhQxGbgDrBjsR2LEQhSuz2iE,https://www.google.com/maps/place/?q=place_id:ChIJhQxGbgDrBjsR2LEQhSuz2iE,part_261,2026-09-20 19:10:41,27824
Sri Murugan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80980 88360,N/A,5.0,,"opposite to Ananda sweets, nearby Amma hotel, Dhalavaipuram, Tamil Nadu 626188",626111,9.393485499999999,77.4967145,ChIJ7UBVfwDrBjsRVZK6Iaqttl0,https://www.google.com/maps/place/?q=place_id:ChIJ7UBVfwDrBjsRVZK6Iaqttl0,part_261,2026-09-20 19:10:41,27825
MARAGATHAM JEWELRY WORK,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97155 92924,N/A,,,"Thalavaipuram, Main Road, Muhavoor, Tamil Nadu 626111",626111,9.390751999999999,77.4877578,ChIJ_bYqEBDrBjsRhS33XW4Zdes,https://www.google.com/maps/place/?q=place_id:ChIJ_bYqEBDrBjsRhS33XW4Zdes,part_261,2026-09-20 19:10:41,27826
Vilva jewels (An Exclusive Silver Jewellery Boutique),Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90900 40469,https://vilvajewels.com/,4.9,,"AR Hospital, 151,East 5th Street, Road, KK Nagar, Tamil Nadu 625020",626113,9.935763,78.1482142,ChIJ3Y0nFJrFADsRuywt9U0Thzw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0nFJrFADsRuywt9U0Thzw,part_261,2026-09-20 19:11:56,29706
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02513,http://www.silverpalace.co/,4.8,,"No 505, Madurai Rd, Tirumangalam, Madurai, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8276223,77.9920815,ChIJAZAdzQTTADsRKwbLd5pWatU,https://www.google.com/maps/place/?q=place_id:ChIJAZAdzQTTADsRKwbLd5pWatU,part_261,2026-09-20 19:11:56,29707
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02524,http://www.silverpalace.co/,4.8,,"348, LIG Colony Rd, near Naveen Bakery, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921275399999999,78.1490623,ChIJQ6w5tlfFADsRxhA1etdJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJQ6w5tlfFADsRxhA1etdJ8mA,part_261,2026-09-20 19:11:56,29708
SILVER PALACE,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 436 1711,http://www.silverpalace.co/,4.7,,"Opp. Saradhambal Kovil # 12 B, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.9175,78.09472219999999,ChIJo_Mws3bPADsRgxogz7obdTg,https://www.google.com/maps/place/?q=place_id:ChIJo_Mws3bPADsRgxogz7obdTg,part_261,2026-09-20 19:11:56,29709
New Kausalya Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 69108,https://srikausalyajewellery.com/silver,4.9,,"First Floor, 12A/1 Shop 5, Meenakshi Amman Kovil Street, Aathinam Vanikavalagam, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Aathinam Vanikavalagam",9.9180543,78.12112619999999,ChIJo7jNrAHFADsRyBPP-2zYJmY,https://www.google.com/maps/place/?q=place_id:ChIJo7jNrAHFADsRyBPP-2zYJmY,part_261,2026-09-20 19:11:56,29710
SRI AKSHAYAM SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 97307,N/A,4.8,,"No 29 1, 1, Aruppukottai Rd, near LITTLE DIAMOND SCHOOL, Villapuram, Tamil Nadu 625012",626113,9.9027278,78.1213865,ChIJ6X4LZ7jFADsRWXaBAr5G-WM,https://www.google.com/maps/place/?q=place_id:ChIJ6X4LZ7jFADsRWXaBAr5G-WM,part_261,2026-09-20 19:11:56,29711
Kavin silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90253 88679,N/A,4.6,,"Melur Main Rd, Nethaji Nagar, busstop, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Nethaji Nagar, busstop, Otthakadai",9.9577302,78.1882134,ChIJm23k_nPFADsRVUzzMAAuzcY,https://www.google.com/maps/place/?q=place_id:ChIJm23k_nPFADsRVUzzMAAuzcY,part_261,2026-09-20 19:11:56,29712
Balagopalan Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 17611,N/A,4.7,,"121/2, Nethaji Rd, Opposite to modern restraunt, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917813899999999,78.11679199999999,ChIJKa2ZwYPFADsR7tUSbz7yygU,https://www.google.com/maps/place/?q=place_id:ChIJKa2ZwYPFADsR7tUSbz7yygU,part_261,2026-09-20 19:11:56,29713
Raadhey Silvers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93630 66336,https://raadheysilvers.com/,4.9,,"Balu Complex, No 39 / A, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916836,78.119056,ChIJr8lElAvFADsR2Kt5m897hwU,https://www.google.com/maps/place/?q=place_id:ChIJr8lElAvFADsR2Kt5m897hwU,part_261,2026-09-20 19:11:56,29714
Poonguzhali Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97916 95067,http://poongulazhijewellers.com/,4.8,,"161, Nethaji Rd, near Morden Restaurant, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9175475,78.11670579999999,ChIJGa3DaYPFADsRh7FCxKKjvHo,https://www.google.com/maps/place/?q=place_id:ChIJGa3DaYPFADsRh7FCxKKjvHo,part_261,2026-09-20 19:11:56,29715
Sri Muthu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98436 91722,N/A,4.9,,"127, Nethaji Rd, opposite to murugan temple, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917304099999999,78.1156816,ChIJr9ClkY_FADsRW_kVNLSZE7s,https://www.google.com/maps/place/?q=place_id:ChIJr9ClkY_FADsRW_kVNLSZE7s,part_261,2026-09-20 19:11:56,29716
VKL Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"44, Kansa Mettu St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916132,78.11739,ChIJS3TRzIPFADsROd3-GdwJl8s,https://www.google.com/maps/place/?q=place_id:ChIJS3TRzIPFADsROd3-GdwJl8s,part_261,2026-09-20 19:11:56,29717
SRI PK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 68991,N/A,5.0,,"92,South Avani Moola, Vengalakadai St, Madurai, Tamil Nadu 625001",Madurai Main,9.918009099999999,78.12152309999999,ChIJHyEuclDFADsRYRBYPlCwsOo,https://www.google.com/maps/place/?q=place_id:ChIJHyEuclDFADsRYRBYPlCwsOo,part_261,2026-09-20 19:11:56,29718
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_261,2026-09-20 19:11:57,29719
Chungath Jewellery Manufacture Wholesale and Retail,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94476 44175,https://www.mychungath.com/,4.8,,"884Q+M76, Main Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.306996999999999,76.3383497,ChIJh_m9AmsCCDsRerWZ_I6hx0s,https://www.google.com/maps/place/?q=place_id:ChIJh_m9AmsCCDsRerWZ_I6hx0s,part_261,2026-09-20 19:11:57,29720
Tharakans Royal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92072 11078,https://www.tharakansroyaljewellery.com/,5.0,,"Pattambi Rd, near Vaterinary Clinic, Kunnamkulam, Keralam 680503",626113,10.654279899999999,76.0692514,ChIJv9RDBrmVpzsRu9Wv_tmSVVY,https://www.google.com/maps/place/?q=place_id:ChIJv9RDBrmVpzsRu9Wv_tmSVVY,part_261,2026-09-20 19:11:57,29721
Kallingapuram Ambili Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70257 70259,N/A,5.0,,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",626113,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_261,2026-09-20 19:11:57,29722
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 484 277 9093,N/A,4.5,,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_261,2026-09-20 19:11:57,29723
