business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R.TRADING,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83690 36201,N/A,4.0,4.0,"72M6+WMR, OPPOSITE UMMED HOSPITAL EMERGENCY GATE SANISHCHAR JI KA THAN ROAD, Rajasthan 342001",Bhistiyon Ka Bas,26.2848565,73.0116522,ChIJ1yiepDSMQTkRAAAAMIU6XwA,https://www.google.com/maps/place/?q=place_id:ChIJ1yiepDSMQTkRAAAAMIU6XwA,part_261,2026-09-20 19:06:09,19837
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_261,2026-09-20 19:06:09,19838
Rani Mart,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_261,2026-09-20 19:06:09,19839
Augustin stores,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"M3GW+286, K Karisal Lulam, Tamil Nadu 626106",626104,9.6750423,78.09577159999999,ChIJY89FFgApATsRiChgJ0god-0,https://www.google.com/maps/place/?q=place_id:ChIJY89FFgApATsRiChgJ0god-0,part_261,2026-09-20 19:06:09,19840
H S ANNAMA FRUITS,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97895 96432,N/A,5.0,2.0,"Main Bazaar, Kariapatti, Virudhunagar, K Karisal Lulam, Tamil Nadu 625001",Kariapatti,9.6706892,78.1012219,ChIJU_hyjgApATsRJZBWhI5FPw4,https://www.google.com/maps/place/?q=place_id:ChIJU_hyjgApATsRJZBWhI5FPw4,part_261,2026-09-20 19:06:09,19841
DHANA FRUITS,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Main Bazaar, Aruppukkottai, Virudhunagar, Tamil Nadu 626112",626104,9.541582199999999,78.10780199999999,ChIJ_4CUrTcvATsRZT3_Wx6Qld8,https://www.google.com/maps/place/?q=place_id:ChIJ_4CUrTcvATsRZT3_Wx6Qld8,part_261,2026-09-20 19:06:09,19842
GURU GENERAL MERCHANT,Provision Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98428 72592,N/A,5.0,,"Aruppukkottai, 3, 165, East Coast Rd, Tiruchuli, Tamil Nadu 626129",626105,9.5347069,78.19994179999999,ChIJCYWlTJElATsRZo_yX-n2b8M,https://www.google.com/maps/place/?q=place_id:ChIJCYWlTJElATsRZo_yX-n2b8M,part_261,2026-09-20 19:06:46,20933
Pandiarajan Grocery Store,Provision Store,Department store,Department store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96299 81666,N/A,4.8,,"G4GX+22P, Kovil St, Manthaimman, Puliyuran, Tamil Nadu 626105",626105,9.525079999999999,78.1475798,ChIJ4bx3ny4lATsRSKS2bf1x3wU,https://www.google.com/maps/place/?q=place_id:ChIJ4bx3ny4lATsRSKS2bf1x3wU,part_261,2026-09-20 19:06:46,20934
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",626105,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_261,2026-09-20 19:06:47,20935
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",626105,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_261,2026-09-20 19:06:47,20936
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_261,2026-09-20 19:06:47,20937
SENTHILVEL,Provision Store,General store,General store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97519 26967,N/A,,,"10, Main Bazaar, Kariapatti, Tamil Nadu 626106",626106,9.6742971,78.10256609999999,ChIJMdAKdOQpATsRgGVWI5h4WyA,https://www.google.com/maps/place/?q=place_id:ChIJMdAKdOQpATsRgGVWI5h4WyA,part_261,2026-09-20 19:07:22,22212
Sevaiyoor TCPCL,Provision Store,General store,"General store, Warehouse",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.ccd.org.in/,4.8,,"P622+2M Rural Mart, Mangammal Salai, Thimmapuram, Tamil Nadu 626106",626106,9.7000251,78.20161569999999,ChIJDW_6sEXZADsRNI8ZtQTeEYA,https://www.google.com/maps/place/?q=place_id:ChIJDW_6sEXZADsRNI8ZtQTeEYA,part_261,2026-09-20 19:07:22,22213
Arun pandi ஸ்டோர்,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96592 29903,N/A,,,"2.10, 2, West St, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5398158,78.097228,ChIJVSuerb8xATsRedUHPceez-8,https://www.google.com/maps/place/?q=place_id:ChIJVSuerb8xATsRedUHPceez-8,part_261,2026-09-20 19:08:01,23058
Yogan Store,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.7,,"Anbu nagar, 4th St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.52322,78.0944232,ChIJq-kkSwAvATsRvkLHngA9bW4,https://www.google.com/maps/place/?q=place_id:ChIJq-kkSwAvATsRvkLHngA9bW4,part_261,2026-09-20 19:08:01,23059
PANDIAN STORE,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99526 17051,N/A,,,"Main Bazaar, Palayampatti, Tamil Nadu 625004",Palayampatti,9.5370104,78.0996109,ChIJe6aP070vATsRC_keLaqU2tA,https://www.google.com/maps/place/?q=place_id:ChIJe6aP070vATsRC_keLaqU2tA,part_261,2026-09-20 19:08:01,23060
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_261,2026-09-20 19:08:01,23061
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_261,2026-09-20 19:08:02,23062
Provision Stores,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_261,2026-09-20 19:08:02,23063
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_261,2026-09-20 19:08:02,23064
Saraswati Provision Store,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_261,2026-09-20 19:08:02,23065
R.S Daily Need Store,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_261,2026-09-20 19:08:02,23066
Mahalingam Store,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79042 48244,N/A,5.0,1.0,"Block Office, 7/41, near Coimbatore, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 641012","Thirukumaran Nagar, Indira Nagar",9.528122999999999,78.097217,ChIJX_2yBYovATsR0qwOFqPe6d0,https://www.google.com/maps/place/?q=place_id:ChIJX_2yBYovATsR0qwOFqPe6d0,part_261,2026-09-20 19:08:02,23067
Riya Provision Store,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",626107,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_261,2026-09-20 19:08:02,23068
Kairali Bazar,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_261,2026-09-20 19:08:02,23069
Nagashree Provisions,Provision Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_261,2026-09-20 19:08:02,23070
Sri Ambika Provision Store,Provision Store,Grocery store,"Grocery store, Department store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.5,,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9898473,77.501988,ChIJe1yWb0Y8rjsRlyoY1xtECs0,https://www.google.com/maps/place/?q=place_id:ChIJe1yWb0Y8rjsRlyoY1xtECs0,part_261,2026-09-20 19:08:02,23071
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_261,2026-09-20 19:08:02,23072
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_261,2026-09-20 19:08:02,23073
Ahmedia Stores,Provision Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_261,2026-09-20 19:08:02,23074
Thirumala Bazaar,Provision Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_261,2026-09-20 19:08:02,23075
Sri Balaji Departmental Stores,Provision Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94488 02511,N/A,4.7,,"Shop No. 873/18, 80 Feet Rd, 2nd Phase, 1st phase Girinagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Phase 2, Banashankari 3rd Stage, Banashankari",12.9407415,77.5407226,ChIJfUFqwT8-rjsRwFF_BSuA9_w,https://www.google.com/maps/place/?q=place_id:ChIJfUFqwT8-rjsRwFF_BSuA9_w,part_261,2026-09-20 19:08:02,23076
