business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLAI XEROX & STATIONARY,Shops,Stationery store,Stationery store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 97519 26808,N/A,5.0,2.0,"Vinayaga complex, Lakshmi Puram Rd, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4291007,78.2056322,ChIJD1ALYyg_ATsRBww6oI62SxY,https://www.google.com/maps/place/?q=place_id:ChIJD1ALYyg_ATsRBww6oI62SxY,part_261,2026-09-20 19:15:36,39171
Angel Pattasu kadai,Shops,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 82208 02867,N/A,4.5,34.0,"NH 7 Rd and Others, Ayyanar Nagar, Pattampudur, Virudhunagar, Tamil Nadu 626003",Ayyanar Nagar,9.488366,77.9409317,ChIJ04EUnOszATsRY5X0woReYJM,https://www.google.com/maps/place/?q=place_id:ChIJ04EUnOszATsRY5X0woReYJM,part_261,2026-09-20 19:16:10,39439
GOWSHIYOGA STORE,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88836 52862,N/A,4.5,2.0,"25 A, Main Road, Muhavoor, Tamil Nadu 626121",626121,9.394345999999999,77.480774,ChIJEQwJdf_rBjsR874SYTaZDkY,https://www.google.com/maps/place/?q=place_id:ChIJEQwJdf_rBjsR874SYTaZDkY,part_261,2026-09-20 19:16:49,39935
Gokila Nightys,Shops,Clothing store,Clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99444 15145,N/A,4.7,,"1/113, Muthaliyar St, Dhalavaipuram, Tamil Nadu 626188",626122,9.3949359,77.4987096,ChIJRy29qILrBjsRPhpgWGyoTJI,https://www.google.com/maps/place/?q=place_id:ChIJRy29qILrBjsRPhpgWGyoTJI,part_261,2026-09-20 19:17:24,40319
Siva Store,Shops,Stationery store,Stationery store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93602 52726,N/A,4.7,,"Keela Bazaar, St, Dhalavaipuram, Tamil Nadu 626188","Keela Bazaar, St",9.3934283,77.4985978,ChIJ5RHZfJbrBjsRn8yh4dtpLCY,https://www.google.com/maps/place/?q=place_id:ChIJ5RHZfJbrBjsRn8yh4dtpLCY,part_261,2026-09-20 19:17:24,40320
P. S. STORE,Shops,Store,Store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"CPPX+479, Maraneri, Tamil Nadu 626124",626124,9.4353435,77.7486788,ChIJxV_XYzrPBjsRwfBgqBCDBQE,https://www.google.com/maps/place/?q=place_id:ChIJxV_XYzrPBjsRwfBgqBCDBQE,part_261,2026-09-20 19:18:38,43089
T M Kaikari Kadai,Shops,Fruit and vegetable store,Fruit and vegetable store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97503 31147,N/A,5.0,1.0,"Sannasipatti, Tamil Nadu 626124",626124,9.435362699999999,77.7603524,ChIJZZmWVwfPBjsRnFXj4B5S9kM,https://www.google.com/maps/place/?q=place_id:ChIJZZmWVwfPBjsRnFXj4B5S9kM,part_261,2026-09-20 19:18:38,43090
AK PYRO CRACKERS,Shops,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63830 53523,N/A,5.0,90.0,"CPCR+JV7, Maraneri, Tamil Nadu 626124",626124,9.4220086,77.7421576,ChIJMTdpcQDFBjsRpWeZ_x6l9Ak,https://www.google.com/maps/place/?q=place_id:ChIJMTdpcQDFBjsRpWeZ_x6l9Ak,part_261,2026-09-20 19:18:38,43091
Sri Renuka Crackers,Shops,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93459 59515,https://www.srirenukacrackers.com/,4.7,23.0,"Kokulam Nagar, Maraneri, Tamil Nadu 626124",Kokulam Nagar,9.4205659,77.7397282,ChIJ86c44SjPBjsR1p6HAkVHQyA,https://www.google.com/maps/place/?q=place_id:ChIJ86c44SjPBjsR1p6HAkVHQyA,part_261,2026-09-20 19:18:38,43092
Jmk Store,Shops,Tea store,Tea store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93458 12149,N/A,1.0,1.0,"12, Maraneri, Tamil Nadu 626124",626124,9.421075199999999,77.7394747,ChIJA83_aoPFBjsREEWhHGwPMR4,https://www.google.com/maps/place/?q=place_id:ChIJA83_aoPFBjsREEWhHGwPMR4,part_261,2026-09-20 19:18:38,43093
Ms Store,Shops,Sweet shop,Sweet shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63742 93909,N/A,5.0,1.0,"13, Samathuvapuram, Gandhinagar, Anaiyur, Tamil Nadu 626124","Samathuvapuram, Gandhinagar",9.4636105,77.76291859999999,ChIJ77kRIhvPBjsR6dpyVI47nU8,https://www.google.com/maps/place/?q=place_id:ChIJ77kRIhvPBjsR6dpyVI47nU8,part_261,2026-09-20 19:18:40,43094
Khashika store,Shops,Store,Store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"CQW8+9VP, Unnamed Road, Kakkivadanpatti, Anaiyur, Tamil Nadu 626124",626124,9.4459504,77.7671968,ChIJEV3BlbnPBjsR-0oshRtXoqY,https://www.google.com/maps/place/?q=place_id:ChIJEV3BlbnPBjsR-0oshRtXoqY,part_261,2026-09-20 19:18:40,43095
sri jaishnavi stores,Shops,Home goods store,Home goods store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97872 34389,N/A,4.3,3.0,"Gandhinagar, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4601591,77.7720799,ChIJH5xxHU3PBjsRfjGHAxD3LOA,https://www.google.com/maps/place/?q=place_id:ChIJH5xxHU3PBjsRfjGHAxD3LOA,part_261,2026-09-20 19:18:40,43096
ANBU CRACKERS,Shops,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99422 09003,https://anbucrackers.in/,4.8,302.0,"1/271, road, near Indian oil petrol bulk, A.Thulukkapatti, Vilampatti, Sivakasi, Tamil Nadu 626124",A.Thulukkapatti,9.4397953,77.7634348,ChIJMQY13G_PBjsRLC_8YEnaNM4,https://www.google.com/maps/place/?q=place_id:ChIJMQY13G_PBjsRLC_8YEnaNM4,part_261,2026-09-20 19:18:40,43097
Dhanalakshmi Store,Shops,Store,Store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJCH+65W, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5205665,77.6279897,ChIJpZSBDwDdBjsRNZja8JkPOb0,https://www.google.com/maps/place/?q=place_id:ChIJpZSBDwDdBjsRNZja8JkPOb0,part_261,2026-09-20 19:19:16,44223
Bombay Textiles,Shops,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 263 044,N/A,3.8,,"GJ6J+6PV, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510608,77.6318096,ChIJA_vJyLfcBjsRc1fp-3hpjm8,https://www.google.com/maps/place/?q=place_id:ChIJA_vJyLfcBjsRc1fp-3hpjm8,part_261,2026-09-20 19:19:16,44224
King House,Shops,Warehouse club,Warehouse club,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,1.0,"HMWW+F73, K Pudur, Tamil Nadu 626126",626126,9.5961313,77.6956806,ChIJEcrXd6nZBjsRJub_NQK9a6o,https://www.google.com/maps/place/?q=place_id:ChIJEcrXd6nZBjsRJub_NQK9a6o,part_261,2026-09-20 19:19:52,45051
PANDIYAN STORES,Shops,Store,Store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.4,,"5/521 Krishnanagr, Thiruppathinagar, Krishnan Kovil, Tamil Nadu 626126",Thiruppathinagar,9.5690144,77.6915744,ChIJddSrMQDbBjsRN1FhQJXSypA,https://www.google.com/maps/place/?q=place_id:ChIJddSrMQDbBjsRN1FhQJXSypA,part_261,2026-09-20 19:19:53,45052
Ponraj,Shops,Childrens Store,Childrens Store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98940 19130,N/A,5.0,,"HM8Q+7M6, 78, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.56568,77.6892503,ChIJQ_nXiM7bBjsR2d1i4Fggolc,https://www.google.com/maps/place/?q=place_id:ChIJQ_nXiM7bBjsR2d1i4Fggolc,part_261,2026-09-20 19:19:53,45053
Sri Vaikundamoorthy Trader,Shops,Home goods store,Home goods store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.3,,"HM7Q+H5M, Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5639741,77.6879095,ChIJy5Yw_rnbBjsRU0ThNk3bmAU,https://www.google.com/maps/place/?q=place_id:ChIJy5Yw_rnbBjsRU0ThNk3bmAU,part_261,2026-09-20 19:19:53,45054
Wine Shop Par,Shops,Wine store,Wine store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 85260 87577,N/A,4.7,3.0,"Wine Shop 12, Madurai - Tenkasi Main Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5673911,77.69285529999999,ChIJl-FkW0TbBjsRsAB6aih8S_4,https://www.google.com/maps/place/?q=place_id:ChIJl-FkW0TbBjsRsAB6aih8S_4,part_261,2026-09-20 19:19:54,45055
THARUN,Shops,Fruit and vegetable store,Fruit and vegetable store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 77085 99432,N/A,5.0,,"Vembakotai, Main Road, Alangulam, Tamil Nadu 626127",626127,9.362298599999999,77.6810666,ChIJLbCINifHBjsRtd-dansanhs,https://www.google.com/maps/place/?q=place_id:ChIJLbCINifHBjsRtd-dansanhs,part_261,2026-09-20 19:20:29,45735
ஶ்ரீ ராம் பாலாஜி பட்டாசு கடை,Shops,Fireworks store,Fireworks store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99407 67763,https://www.rambalajishop.shop/,4.8,26.0,"CJHP+R35, Alangulam Rd, Kongalapuram, Pillaiyarkulam, Tamil Nadu 626137",626127,9.429504399999999,77.63523909999999,ChIJ_7SJWQzDBjsR8qzoV9eVQCc,https://www.google.com/maps/place/?q=place_id:ChIJ_7SJWQzDBjsR8qzoV9eVQCc,part_261,2026-09-20 19:20:30,45736
MYP CRACKERS,Shops,Fireworks store,Fireworks store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://mypcrackers.com/estimate,5.0,27.0,"9M39+9GC, Lakshmipuram, Sivakasi, Tamil Nadu 626127",626127,9.3534375,77.6688125,ChIJiS4Z_wLHBjsRfQnBQ-eKQ2k,https://www.google.com/maps/place/?q=place_id:ChIJiS4Z_wLHBjsRfQnBQ-eKQ2k,part_261,2026-09-20 19:20:30,45737
Avs Store,Shops,Tea store,Tea store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Vijayakarisalkulam - Thayilpatti Rd, Melakothai natchiyarpuram, Vijayarengapuram, Tamil Nadu 626128",Melakothai natchiyarpuram,9.362815999999999,77.79755829999999,ChIJT5piEijJBjsRA5FLrtBM7DI,https://www.google.com/maps/place/?q=place_id:ChIJT5piEijJBjsRA5FLrtBM7DI,part_261,2026-09-20 19:21:08,46254
SKS Electronics,Shops,Electronics store,Electronics store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97901 39552,N/A,5.0,6.0,"9QGX+HFP, Thayilpatti, Tamil Nadu 626128",626128,9.3764186,77.7987546,ChIJ_X92TwDJBjsRyGGgpgD6eHg,https://www.google.com/maps/place/?q=place_id:ChIJ_X92TwDJBjsRyGGgpgD6eHg,part_261,2026-09-20 19:21:08,46255
ராஜா டியூப் ஒர்க்ஸ்,Shops,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93614 54211,N/A,,,"North street, sethuramalinga puram, sallvar patti (post), Sivakasi(t), virudhunagar (D, Sivakasi, Tamil Nadu 626128",626128,9.3455549,77.8163075,ChIJPZ8cnY_JBjsRW1_mK2TeU4g,https://www.google.com/maps/place/?q=place_id:ChIJPZ8cnY_JBjsRW1_mK2TeU4g,part_261,2026-09-20 19:21:08,46256
GANAPATHY CRACKERS SIVAKASI,Shops,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 91761 90590,https://www.pattasupandi.com/,4.6,277.0,"MAIN ROAD, Sattur, Salvarpatti, Tamil Nadu 626128",626128,9.3660272,77.8464975,ChIJy1r_UKvLBjsRTp0mALDOq9w,https://www.google.com/maps/place/?q=place_id:ChIJy1r_UKvLBjsRTp0mALDOq9w,part_261,2026-09-20 19:21:08,46257
VIP Agency,Shops,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98846 42352,N/A,4.9,16.0,"No.1/462, Pandurangan Nagar Thayilpatti, to, Sattur Main Road, Salvarpatti, Sivakasi, Tamil Nadu 626128",626128,9.3710696,77.8413693,ChIJr1J3ZgDLBjsRuaewfrNgpGw,https://www.google.com/maps/place/?q=place_id:ChIJr1J3ZgDLBjsRuaewfrNgpGw,part_261,2026-09-20 19:21:08,46258
Shree Crackers Shop,Shops,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.8,,"9QGQ+QJ3, Thayilpatti, Tamil Nadu 626128",626128,9.376886299999999,77.78905069999999,ChIJ89E3gcvJBjsRjRgtkjp6uo8,https://www.google.com/maps/place/?q=place_id:ChIJ89E3gcvJBjsRjRgtkjp6uo8,part_261,2026-09-20 19:21:08,46259
Sree kalieswari traders,Shops,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98437 49750,https://sreekalieswaritraders.com/products.php,4.8,,"Sattur main road, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3753789,77.7820457,ChIJU9Xjy-fJBjsR_JdCvNNzGWA,https://www.google.com/maps/place/?q=place_id:ChIJU9Xjy-fJBjsR_JdCvNNzGWA,part_261,2026-09-20 19:21:08,46260
Crackers Sri Balaji Traders,Shops,Fireworks store,"Fireworks store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94423 30106,http://balajicrackersworld.com/,4.8,,"New - 14/413, Anuppakulam(po, Old - 7/212, Perapatti Road, Sivakasi, Perapatti, Tamil Nadu 626189",626128,9.4157909,77.8418627,ChIJ_SfzDvzLBjsRamtKp9ZMQSE,https://www.google.com/maps/place/?q=place_id:ChIJ_SfzDvzLBjsRamtKp9ZMQSE,part_261,2026-09-20 19:21:09,46261
Sri VelRam Crackers Shop,Shops,Fireworks store,"Fireworks store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 81227 57937,https://www.srivelramcrackers.com/,4.0,,"3/266-3, Sivakasi - Sattur Rd, Sattur, Chinnakamanpatti, Tamil Nadu 626189",Sattur,9.407488299999999,77.8639338,ChIJfY24dJPLBjsRWlQAI3ZL5yg,https://www.google.com/maps/place/?q=place_id:ChIJfY24dJPLBjsRWlQAI3ZL5yg,part_261,2026-09-20 19:21:09,46262
Aarthi metals,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70104 96871,N/A,5.0,6.0,"Tiruchuli, Tamil Nadu 626129",626129,9.5349369,78.19988719999999,ChIJd65FWtQlATsRukFYaij-74I,https://www.google.com/maps/place/?q=place_id:ChIJd65FWtQlATsRukFYaij-74I,part_261,2026-09-20 19:21:44,46438
Exclusive Dealer,Shops,Mattress store,Mattress store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 78108 79791,https://mysleepwell.com/,5.0,1.0,"3/169, Apk Main Road, Tiruchuli, Aruppukkottai, Tamil Nadu 626129",626129,9.535293,78.2021633,ChIJQS3Eda8jATsRde_wd_jnHRA,https://www.google.com/maps/place/?q=place_id:ChIJQS3Eda8jATsRde_wd_jnHRA,part_261,2026-09-20 19:21:44,46439
amutha store,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99656 12970,N/A,4.0,2.0,"3/86D, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Kandamangalam, Tiruchuli, Tamil Nadu 626129",626129,9.5348677,78.20078029999999,ChIJj9bemKckATsR13Irxe1z-Qk,https://www.google.com/maps/place/?q=place_id:ChIJj9bemKckATsR13Irxe1z-Qk,part_261,2026-09-20 19:21:44,46440
Pandiyan Store,Shops,General store,General store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97516 71672,N/A,,,"Thiruchuli Virudhunagar, No 10, Aruppukottai Main Road, Tamil Nadu 626129",626129,9.5349373,78.2010363,ChIJldP1eu8lATsRnRXzypkmjs0,https://www.google.com/maps/place/?q=place_id:ChIJldP1eu8lATsRnRXzypkmjs0,part_261,2026-09-20 19:21:44,46441
Om Saravana Store,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Bhuminathar Temple, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.532092,78.199668,ChIJF9m4azklATsRIO9ZSFhhLBs,https://www.google.com/maps/place/?q=place_id:ChIJF9m4azklATsRIO9ZSFhhLBs,part_261,2026-09-20 19:21:44,46442
Pasumai palamuthir nilayam,Shops,Fruit and vegetable store,Fruit and vegetable store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.522917699999999,78.1955351,ChIJKwUKGAAlATsRMbACUm3_d_Y,https://www.google.com/maps/place/?q=place_id:ChIJKwUKGAAlATsRMbACUm3_d_Y,part_261,2026-09-20 19:21:45,46443
முருகன் பழக்கடை,Shops,Supermarket,Supermarket,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G6P2+2FM, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5350808,78.2011615,ChIJdemJnKckATsR8SHuKucDo_8,https://www.google.com/maps/place/?q=place_id:ChIJdemJnKckATsR8SHuKucDo_8,part_261,2026-09-20 19:21:45,46444
Sekar Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96557 81726,N/A,,,"12A Shop, 1, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485037799999999,77.8144975,ChIJKT1U34bPBjsRJHR5O_6GzRg,https://www.google.com/maps/place/?q=place_id:ChIJKT1U34bPBjsRJHR5O_6GzRg,part_261,2026-09-20 19:22:22,46830
Sri Balaji Traders (crackers),Shops,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86789 90259,N/A,4.4,,"34C, 2/A7, A9 Virudhunagar to sivakasi Main road Near Thiruthangal New Bus stand, 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4900241,77.8192716,ChIJFxQgaFDPBjsRrav2Aeqe_XM,https://www.google.com/maps/place/?q=place_id:ChIJFxQgaFDPBjsRrav2Aeqe_XM,part_261,2026-09-20 19:22:22,46831
Pavalam Crackers & Traders,Shops,Fireworks store,"Fireworks store, Store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90250 86159,http://pavalamcrackers.com/,5.0,,"Door no : 261, 3C6, Sengamalanatchiyapuram Road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4874645,77.8017459,ChIJH78IiRrPBjsR6YGnOJ4WzNs,https://www.google.com/maps/place/?q=place_id:ChIJH78IiRrPBjsR6YGnOJ4WzNs,part_261,2026-09-20 19:22:22,46832
Sundara Pandiyan Flowers Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98651 34836,N/A,4.5,2.0,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803564,77.8119748,ChIJqbCI8l7PBjsRi-kxsrC346M,https://www.google.com/maps/place/?q=place_id:ChIJqbCI8l7PBjsRi-kxsrC346M,part_261,2026-09-20 19:22:23,46833
Patanjali Store,Shops,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.4,21.0,"760 c, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4823284,77.8125951,ChIJmXszwEHOBjsRgwhbWVzuuB8,https://www.google.com/maps/place/?q=place_id:ChIJmXszwEHOBjsRgwhbWVzuuB8,part_261,2026-09-20 19:22:23,46834
JJ Store,Shops,Supermarket,Supermarket,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.0,1.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4817494,77.79958839999999,ChIJdTKTQITPBjsRmTdqCu4bmrc,https://www.google.com/maps/place/?q=place_id:ChIJdTKTQITPBjsRmTdqCu4bmrc,part_261,2026-09-20 19:22:23,46835
Sonny Vinayaga Fireworks Direct Company Outlet,Shops,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99436 45655,http://www.sonnyfireworks.com/,4.3,,"Alamarathupatti Road, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.4752814,77.8294688,ChIJHVuthiPPBjsRxh6xs98urZg,https://www.google.com/maps/place/?q=place_id:ChIJHVuthiPPBjsRxh6xs98urZg,part_261,2026-09-20 19:22:24,46836
MM STORE,Shops,Sweet shop,Sweet shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,1.0,"MM Store, Uppupatti, Tamil Nadu 626131",626131,9.386377999999999,77.71804589999999,ChIJg7GfYJXHBjsRh8vTxUop17Y,https://www.google.com/maps/place/?q=place_id:ChIJg7GfYJXHBjsRh8vTxUop17Y,part_261,2026-09-20 19:22:59,47117
TRS STORE,Shops,Coffee shop,Coffee shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.0,2.0,"8PWP+GX4, Muthusamy Puram, Tamil Nadu 626131",626131,9.3462709,77.73744719999999,ChIJYbtcOOTHBjsRJPwukDmioD0,https://www.google.com/maps/place/?q=place_id:ChIJYbtcOOTHBjsRJPwukDmioD0,part_261,2026-09-20 19:22:59,47118
Pavithra Mobiles& fancy store,Shops,Cell phone accessory store,Cell phone accessory store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93613 93731,N/A,5.0,1.0,"Sivakasi, Road, Mathankovilpatti, Tamil Nadu 626131",626131,9.3834269,77.7157919,ChIJtb5-3pnHBjsR8HVavipwyII,https://www.google.com/maps/place/?q=place_id:ChIJtb5-3pnHBjsR8HVavipwyII,part_261,2026-09-20 19:22:59,47119
