business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78296 52809,N/A,4.1,,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_261,2026-09-20 19:03:39,12185
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_261,2026-09-20 19:03:39,12186
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_261,2026-09-20 19:03:39,12187
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_261,2026-09-20 19:03:39,12188
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_261,2026-09-20 19:03:39,12189
Sattvam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78130 02550,https://www.sattvam.com/,4.3,,"35, Sankey Rd, opposite Shell Petrol Bunk, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0056894,77.5806234,ChIJm1G1mDYWrjsRvmk1hrhV21Y,https://www.google.com/maps/place/?q=place_id:ChIJm1G1mDYWrjsRvmk1hrhV21Y,part_261,2026-09-20 19:03:39,12190
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_261,2026-09-20 19:03:39,12191
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70221 41080,https://southruchis.com/,4.3,,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_261,2026-09-20 19:03:39,12192
Hallimane Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98808 33199,http://www.hallimane.com/,4.0,,"Sampige Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995496,77.5717835,ChIJS4tnGCQWrjsRxjyX4YmdJyI,https://www.google.com/maps/place/?q=place_id:ChIJS4tnGCQWrjsRxjyX4YmdJyI,part_261,2026-09-20 19:03:39,12193
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_261,2026-09-20 19:03:39,12194
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_261,2026-09-20 19:03:39,12195
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_261,2026-09-20 19:03:39,12196
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_261,2026-09-20 19:03:39,12197
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88610 85655,N/A,4.1,,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_261,2026-09-20 19:03:39,12198
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Dessert shop, Dry Fruit Store, Fast food restaurant, Indian restaurant, Rajasthani Restaurant, South Indian restaurant, North Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4852 5797,http://www.bhartiyajalpan.in/,4.0,,"1138, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968679199999999,77.64159529999999,ChIJryv6WR0UrjsR4mST8R5yMmg,https://www.google.com/maps/place/?q=place_id:ChIJryv6WR0UrjsR4mST8R5yMmg,part_261,2026-09-20 19:03:39,12199
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_261,2026-09-20 19:03:40,12200
Kamat Lokaruchi Veg Restaurant- Ramanagara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Karnataka restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95137 78220,http://www.kamatyatri.in/,4.0,16718.0,"P722+4M7, Janapada Loka near Archakarahalli Doddamannugudde, Doddamannugudde Forest, Karnataka 562159",626005,12.700489399999999,77.2517244,ChIJ63SjJ5hNrjsRkEbcyGZi8rs,https://www.google.com/maps/place/?q=place_id:ChIJ63SjJ5hNrjsRkEbcyGZi8rs,part_261,2026-09-20 19:03:40,12201
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",626005,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_261,2026-09-20 19:03:40,12202
New Agarwal Bhawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99720 65712,N/A,3.9,7134.0,"No. 81, NH 4, Tumkur Rd, Dasanpura, Dasanapura, Karnataka 562162",Dasanpura,13.072704,77.4399538,ChIJEbV93-kkrjsRbkSHPQwlDjg,https://www.google.com/maps/place/?q=place_id:ChIJEbV93-kkrjsRbkSHPQwlDjg,part_261,2026-09-20 19:03:40,12203
Soam,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_261,2026-09-20 19:03:40,12204
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_261,2026-09-20 19:03:40,12205
Neel Kamal Veg Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75219 64999,N/A,4.0,685.0,"Atal Chauraha, WWPW+H74, 4/365, Sector-4,, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector-4,, Sector 5, Jankipuram Extension",26.9334733,80.945613,ChIJZWbK2bFXmTkR15a8XIOriJk,https://www.google.com/maps/place/?q=place_id:ChIJZWbK2bFXmTkR15a8XIOriJk,part_261,2026-09-20 19:03:40,12206
Shivala Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88502 22151,N/A,3.9,2942.0,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_261,2026-09-20 19:03:40,12207
Indraprastha Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81059 25877,N/A,3.9,18891.0,"48, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9719026,77.5374109,ChIJ7-WDvt09rjsRsfGAhvyfbDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WDvt09rjsRsfGAhvyfbDo,part_261,2026-09-20 19:03:40,12208
SAMRUDDHI Food Suppliers,Pure Veg Restaurant,Food products supplier,"Food products supplier, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99721 44665,N/A,4.2,25.0,"No 38, Muthumariamman Complex, Varanasi Main Rd, near Kings Bakery, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Ramamurthy Nagar",13.023980499999999,77.6845495,ChIJi3cRXeQQrjsRCirfiSePag8,https://www.google.com/maps/place/?q=place_id:ChIJi3cRXeQQrjsRCirfiSePag8,part_261,2026-09-20 19:03:41,12209
Bootsganesh Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,12.0,"Nadar Sivankovil Bus stop 🛑 Preriya kadai Veethi, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113986,78.0939561,ChIJkaApg4MxATsRMZ5kwcrwqy8,https://www.google.com/maps/place/?q=place_id:ChIJkaApg4MxATsRMZ5kwcrwqy8,part_261,2026-09-20 19:04:17,15082
SRIRAM MESS VEG & NON - VEG A/C ARUPPUKOTTAI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,134.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5021738,78.110562,ChIJ6Xo8QAAxATsRwIcrpWEwoNY,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo8QAAxATsRwIcrpWEwoNY,part_261,2026-09-20 19:04:17,15083
RAJAGANAPATHY FASTFOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73392 49427,N/A,4.8,22.0,"MAIN BAZAAR, GANDHINAGAR, Kanjanaikkanpatti, Tamil Nadu 626101",GANDHINAGAR,9.5028963,78.1098244,ChIJX0EWNGYxATsRwvGLtjAE9qw,https://www.google.com/maps/place/?q=place_id:ChIJX0EWNGYxATsRwvGLtjAE9qw,part_261,2026-09-20 19:04:17,15084
Annapoorani & Vinayaka's Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,19.0,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510230499999999,78.0977376,ChIJe8i9uswxATsRrwLtdG4f_0k,https://www.google.com/maps/place/?q=place_id:ChIJe8i9uswxATsRrwLtdG4f_0k,part_261,2026-09-20 19:04:17,15085
ULAVAN RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,10.0,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4985052,78.1274676,ChIJieUeCnc7ATsRUFT5Rsj9XFQ,https://www.google.com/maps/place/?q=place_id:ChIJieUeCnc7ATsRUFT5Rsj9XFQ,part_261,2026-09-20 19:04:17,15086
Aasife Biriyani - Aruppukkottai,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Non Vegetarian Restaurant, Restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95852 11116,https://aasifebiriyani.com/store-locator/aruppukkottai/aasife-biriyani-gandhi-nagar-aruppukkottai,4.1,710.0,"Bus Stand, 7, Thiruchuli Rd, near Rathinam Honda, opposite Aruppukottai, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5035282,78.108852,ChIJTXJ6mN8xATsReAOs9VCXHjk,https://www.google.com/maps/place/?q=place_id:ChIJTXJ6mN8xATsReAOs9VCXHjk,part_261,2026-09-20 19:04:17,15087
"Sulthan's Biriyani, Aruppukkottai",Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97872 40249,N/A,4.6,540.0,"No.13, Jodhipuram Street, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5167638,78.1125726,ChIJZ5e69RA7ATsRRXN_vEqyXEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5e69RA7ATsRRXN_vEqyXEg,part_261,2026-09-20 19:04:17,15088
Velmurugan Military Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,157.0,"157, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5073676,78.0960739,ChIJQdIMeRowATsRvu6tM1Zk1Xc,https://www.google.com/maps/place/?q=place_id:ChIJQdIMeRowATsRvu6tM1Zk1Xc,part_261,2026-09-20 19:04:17,15089
Arusuvai Bavan,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,150.0,"ganthinagar, TRV complex, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5033927,78.1110217,ChIJ__cHx9Y7ATsRoqc8jmhlisI,https://www.google.com/maps/place/?q=place_id:ChIJ__cHx9Y7ATsRoqc8jmhlisI,part_261,2026-09-20 19:04:17,15090
Golden Grillz,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,45.0,"869/iii, GRK COMPLEX, JEYARAM NAGAR, ATHIPATTI, Athipatti, Tamil Nadu 626161",Jayaram Nagar,9.4981472,78.1288443,ChIJl17fwpE7ATsRgk-nB_KyHr8,https://www.google.com/maps/place/?q=place_id:ChIJl17fwpE7ATsRgk-nB_KyHr8,part_261,2026-09-20 19:04:17,15091
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 99012,N/A,,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114096,78.0939559,ChIJ5Txs4RswATsRUXgSz_6paC0,https://www.google.com/maps/place/?q=place_id:ChIJ5Txs4RswATsRUXgSz_6paC0,part_261,2026-09-20 19:04:18,15092
Althaf food court,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96005 04763,N/A,4.1,,"Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034429,78.1091888,ChIJiR7yWAAxATsRscrX4_S9ojA,https://www.google.com/maps/place/?q=place_id:ChIJiR7yWAAxATsRscrX4_S9ojA,part_261,2026-09-20 19:04:19,15093
Sri Singhappa Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73588 50725,N/A,4.4,19.0,"A, Sri Singhappa Vilas, 146/2A, Andalpuram Main Rd, opp. to Jayaram Mill, R R Nagar, Rajapalayam, Tamil Nadu 626108",R R Nagar,9.426249,77.5778988,ChIJTyNUkbzDBjsRzOJxuOvduTo,https://www.google.com/maps/place/?q=place_id:ChIJTyNUkbzDBjsRzOJxuOvduTo,part_261,2026-09-20 19:04:54,17123
Velmurugan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,131.0,"424/1519, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4485353,77.5542152,ChIJB9HbEtHpBjsRohXquOjXSDI,https://www.google.com/maps/place/?q=place_id:ChIJB9HbEtHpBjsRohXquOjXSDI,part_261,2026-09-20 19:04:54,17124
Maduram Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,8.0,"Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3944076,77.4974809,ChIJK_bTFR3rBjsRwzYl2IL0-68,https://www.google.com/maps/place/?q=place_id:ChIJK_bTFR3rBjsRwzYl2IL0-68,part_261,2026-09-20 19:04:54,17125
New Pothihai Kurinchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.8,2362.0,"Vannniyam Pattti Vilakku, State Highway 208, National Highway 744, Kollam - Thirumangalam Rd, Srivilliputhur, Tamil Nadu 626125",626102,9.492777,77.6165832,ChIJARmCcLbcBjsRJZi2-AZED6Y,https://www.google.com/maps/place/?q=place_id:ChIJARmCcLbcBjsRJZi2-AZED6Y,part_261,2026-09-20 19:04:54,17126
Ananda restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 909,N/A,3.6,109.0,"H.O 883 KRISHNARAM COMPLEX, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4528649,77.55481429999999,ChIJFw26GCXpBjsRccQW1fw6SQQ,https://www.google.com/maps/place/?q=place_id:ChIJFw26GCXpBjsRccQW1fw6SQQ,part_261,2026-09-20 19:04:54,17127
