business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Coolbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90421 56898,N/A,5.0,,"Divine Cool Bar, Palliyadi, Tamil Nadu 629169",626003,8.2720582,77.2485628,ChIJv2z8Wnr_BDsR8MRnLk6X9nI,https://www.google.com/maps/place/?q=place_id:ChIJv2z8Wnr_BDsR8MRnLk6X9nI,part_261,2026-09-20 19:02:23,8451
Ilanthendral Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88385 59817,N/A,4.9,,"18C, Elangovan St, behind Tiruvengadam Hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5896046,77.9603147,ChIJkWnSpvEtATsRkkY4omjCG2U,https://www.google.com/maps/place/?q=place_id:ChIJkWnSpvEtATsRkkY4omjCG2U,part_261,2026-09-20 19:02:23,8452
Sanmugar Fruits Stall And Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97906 06110,N/A,4.3,,"CHV4+9PH, SH 186, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434396,77.5568692,ChIJaZjavGnpBjsR40b9bzGJMrs,https://www.google.com/maps/place/?q=place_id:ChIJaZjavGnpBjsR40b9bzGJMrs,part_261,2026-09-20 19:02:23,8453
Nila Day Fresh,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"61/2, Municipal Office Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.593789899999999,77.9531521,ChIJWazBglktATsRsG9wzwW58tk,https://www.google.com/maps/place/?q=place_id:ChIJWazBglktATsRsG9wzwW58tk,part_261,2026-09-20 19:02:23,8454
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_261,2026-09-20 19:02:24,8455
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_261,2026-09-20 19:02:24,8456
Kamala fruits and fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,14.0,"GJ5M+F89, Madurai - Tenkasi Main Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508661,77.6333535,ChIJNTbKeADdBjsRR5cZjtdYLxo,https://www.google.com/maps/place/?q=place_id:ChIJNTbKeADdBjsRR5cZjtdYLxo,part_261,2026-09-20 19:02:24,8457
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_261,2026-09-20 19:02:24,8458
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_261,2026-09-20 19:02:24,8459
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_261,2026-09-20 19:02:24,8460
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_261,2026-09-20 19:02:25,8461
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_261,2026-09-20 19:02:25,8462
Sasthaa Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94430 13431,N/A,1.0,1.0,"8/447, 8/447, Madurai - Rameswaram Hwy, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.545187,78.5878369,ChIJ8bGo6GoHATsRKqz335DsDJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8bGo6GoHATsRKqz335DsDJ0,part_261,2026-09-20 19:02:25,8463
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_261,2026-09-20 19:02:25,8464
Akshaya Sai Tender Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90804 44481,N/A,4.3,1231.0,"10, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051919999999999,80.207608,ChIJgewchcFmUjoRNuzy9jkEvXE,https://www.google.com/maps/place/?q=place_id:ChIJgewchcFmUjoRNuzy9jkEvXE,part_261,2026-09-20 19:02:25,8465
GR Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98655 11329,N/A,4.1,,"Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084351,78.0951305,ChIJ90lNFRowATsRGHQNFnQGQ14,https://www.google.com/maps/place/?q=place_id:ChIJ90lNFRowATsRGHQNFnQGQ14,part_261,2026-09-20 19:03:02,10119
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_261,2026-09-20 19:03:02,10120
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"CP3F+XQ7, Kakkivadanpatti, Duraiswamipuram, Tamil Nadu 626124",626004,9.4049059,77.72440739999999,ChIJUfdm4r3HBjsRYO09rEuI6KY,https://www.google.com/maps/place/?q=place_id:ChIJUfdm4r3HBjsRYO09rEuI6KY,part_261,2026-09-20 19:03:02,10121
Juicy Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,36.0,"11th cross street, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504",Bharathi Nagar,9.362574799999999,78.85211,ChIJRWJ1U7uXATsRQV-sN9jVnHY,https://www.google.com/maps/place/?q=place_id:ChIJRWJ1U7uXATsRQV-sN9jVnHY,part_261,2026-09-20 19:03:02,10122
The Juicify,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chicken restaurant, Coffee store, Food court, Hamburger restaurant, Momo restaurant, North Indian restaurant, Sandwich shop, Shawarma restaurant, Tea store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,246.0,"16 St.Mark, street, Palayamkottai, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222551,77.74003139999999,ChIJp0jdyxUTBDsRYv9oLF6Qm34,https://www.google.com/maps/place/?q=place_id:ChIJp0jdyxUTBDsRYv9oLF6Qm34,part_261,2026-09-20 19:03:02,10123
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,785.0,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_261,2026-09-20 19:03:02,10124
Juice Time(not.just.juices),Juice Center and Milkshake Bar,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 462 291 2534,N/A,4.3,616.0,"910/2, HM Towers, Tuticorin Main Road, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155586,77.7637537,ChIJKdhoKEUNBDsRvojSaZh0p2U,https://www.google.com/maps/place/?q=place_id:ChIJKdhoKEUNBDsRvojSaZh0p2U,part_261,2026-09-20 19:03:02,10125
IceCap Fresh Juice 'n' More,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86681 05756,N/A,4.2,591.0,"9MWX+XWQ, Chidambaram, Tamil Nadu 608001",626004,11.397470199999999,79.6998708,ChIJ2Y1LAUPDVDoRedipDf1lVxg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1LAUPDVDoRedipDf1lVxg,part_261,2026-09-20 19:03:02,10126
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87141 86013,N/A,4.9,9.0,"Kizh Velur, Tamil Nadu 611104",626004,10.7690164,79.7425116,ChIJn60yBOJrVToRNwQAFr97-8I,https://www.google.com/maps/place/?q=place_id:ChIJn60yBOJrVToRNwQAFr97-8I,part_261,2026-09-20 19:03:02,10127
JUICE N CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95001 13786,N/A,3.8,18.0,"SH 49, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3539655,78.87334489999999,ChIJF-aZdr-XATsR140gTvHITO0,https://www.google.com/maps/place/?q=place_id:ChIJF-aZdr-XATsR140gTvHITO0,part_261,2026-09-20 19:03:03,10128
Juiceland fresh juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,10.0,"Mallasamudram, Tamil Nadu 637503",626004,11.494577,78.0301673,ChIJC3MyvmDnqzsRhciVckNdyh4,https://www.google.com/maps/place/?q=place_id:ChIJC3MyvmDnqzsRhciVckNdyh4,part_261,2026-09-20 19:03:03,10129
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_261,2026-09-20 19:03:03,10130
Fresh Juice & Snacks,Juice Center and Milkshake Bar,Snack bar,Snack bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,5.0,"R293+P4X, Tirumangalam, Vadagarai, Tamil Nadu 625706",626004,9.8193666,78.0028631,ChIJF6C6EADTADsRDqDAe-JqsvE,https://www.google.com/maps/place/?q=place_id:ChIJF6C6EADTADsRDqDAe-JqsvE,part_261,2026-09-20 19:03:03,10131
Fruit Killer,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"67, VVV Muthammal Salai, Professors colony, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, MGR Nagar, Anna Nagar",9.588982399999999,77.9606941,ChIJPeX4cZAsATsRKtjGFDiPoio,https://www.google.com/maps/place/?q=place_id:ChIJPeX4cZAsATsRKtjGFDiPoio,part_261,2026-09-20 19:03:04,10132
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.1,,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_261,2026-09-20 19:03:39,12334
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_261,2026-09-20 19:03:40,12335
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_261,2026-09-20 19:03:40,12336
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_261,2026-09-20 19:03:40,12337
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_261,2026-09-20 19:03:41,12338
Snacks Spot,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food court",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93634 02403,N/A,3.0,11.0,"HR. SEC. SCHOOL, SBK Girls Higher Secondary School, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511986499999999,78.0962239,ChIJIwkhQlQxATsR4A3GtaiNxZ4,https://www.google.com/maps/place/?q=place_id:ChIJIwkhQlQxATsR4A3GtaiNxZ4,part_261,2026-09-20 19:04:17,15106
Madurai Famous Jigarthanda,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90479 88767,https://mfjllp.com/,4.4,25.0,"254, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5136299,78.0942706,ChIJvYo28X4xATsRVmur8Hw_u_I,https://www.google.com/maps/place/?q=place_id:ChIJvYo28X4xATsRVmur8Hw_u_I,part_261,2026-09-20 19:04:17,15107
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81119 22164,N/A,4.4,2615.0,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_261,2026-09-20 19:04:18,15108
Iceyy Spiceyy,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97904 54788,N/A,4.3,,"27-B, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119676,78.09622929999999,ChIJ75WsZZIxATsRlDkgT8l2onE,https://www.google.com/maps/place/?q=place_id:ChIJ75WsZZIxATsRlDkgT8l2onE,part_261,2026-09-20 19:04:19,15109
Ms juice corner unlimited juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,,"2Q88+3R4, Uthirangudi, Tamil Nadu 609308",626101,11.0151408,79.7670823,ChIJRZ5nTIkZVToRy9pLXqGMLPM,https://www.google.com/maps/place/?q=place_id:ChIJRZ5nTIkZVToRy9pLXqGMLPM,part_261,2026-09-20 19:04:19,15110
The Chiller Spot,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.0,,"G37X+4GR, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512870699999999,78.09877039999999,ChIJ1WXpcAAxATsR23jW48-Wv0c,https://www.google.com/maps/place/?q=place_id:ChIJ1WXpcAAxATsR23jW48-Wv0c,part_261,2026-09-20 19:04:19,15111
Jass juice world & Living ice creams,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99622 72270,N/A,4.6,,"Galaxi mobile shop, Light house, junction, behind pallivasal, opposite Sankarapuram, Tamil Nadu 606401",626101,11.886833699999999,78.9167812,ChIJARn1NMWdrDsR7FjKowAEDE4,https://www.google.com/maps/place/?q=place_id:ChIJARn1NMWdrDsR7FjKowAEDE4,part_261,2026-09-20 19:04:19,15112
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98422 93358,N/A,4.3,,"LK Complex, to, Bangalore road, near VV Family Mart, opposite to Sri Yoga Honda Showroom, Tirupathur, Thokkiyam, Tamil Nadu 635901",626101,12.4832416,78.4654858,ChIJPaozLA5NrDsR5-RPLs4Dlss,https://www.google.com/maps/place/?q=place_id:ChIJPaozLA5NrDsR5-RPLs4Dlss,part_261,2026-09-20 19:04:19,15113
Juicebar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90809 92052,N/A,4.9,,"Mainroad, Eravanchery, Manavalanallur, Tamil Nadu 609501",626101,10.934375099999999,79.55722949999999,ChIJCYqfBncxVToRlNr05k3q9zc,https://www.google.com/maps/place/?q=place_id:ChIJCYqfBncxVToRlNr05k3q9zc,part_261,2026-09-20 19:04:19,15114
SHARJAH JUICE WORLD FOOD COURT,Juice Center and Milkshake Bar,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98656 32148,N/A,4.9,,"SH, 49, East Coast Rd, Kottaippattinam, Tamil Nadu 614619",626101,9.978979299999999,79.19645899999999,ChIJy1yUvbM7ADsRYnN_gB5SD-c,https://www.google.com/maps/place/?q=place_id:ChIJy1yUvbM7ADsRYnN_gB5SD-c,part_261,2026-09-20 19:04:19,15115
Fresh Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,9.0,"Velmurugan, Fresh Point, M P, Link Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5836122,77.9599009,ChIJw2aUydUtATsRQIvWOUpXUNg,https://www.google.com/maps/place/?q=place_id:ChIJw2aUydUtATsRQIvWOUpXUNg,part_261,2026-09-20 19:04:54,17132
King Juice Box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97875 96688,N/A,4.2,5.0,"15/150h, opp. to Kumaran Petrol Bulk, Villukuri, Tamil Nadu 629180",626102,8.216752699999999,77.3591501,ChIJo2zcf6v5BDsR9BLq9Jm1ObM,https://www.google.com/maps/place/?q=place_id:ChIJo2zcf6v5BDsR9BLq9Jm1ObM,part_261,2026-09-20 19:04:54,17133
