business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_261,2026-09-20 19:04:08,14469
Spn Periyasamy Ca Office,Financial and Legal Services,Income tax help association,Income tax help association,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G35V+R6J, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095964,78.093017,ChIJv_EZzx8xATsRo2759boFsNc,https://www.google.com/maps/place/?q=place_id:ChIJv_EZzx8xATsRo2759boFsNc,part_261,2026-09-20 19:04:44,16660
VJ Tax Info (Goghul Auditor Office),Financial and Legal Services,Auditor,Auditor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94870 22114,N/A,5.0,1.0,"1/41, west 3rd st, railway feeder road, opposite to Sri Lakshmi Theater, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.522936399999999,78.1010646,ChIJxyHbgWovATsRHodmlqHwBms,https://www.google.com/maps/place/?q=place_id:ChIJxyHbgWovATsRHodmlqHwBms,part_261,2026-09-20 19:04:44,16661
Premier Legal & Financial Solutions,Financial and Legal Services,Tax consultant,"Tax consultant, Legal services, Real estate attorney",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70100 48296,N/A,5.0,,"No 89-B Cauveri Street Odakkadu, Tamil Nadu 641602","KNP Puram, Odakkadu",11.112087899999999,77.3354786,ChIJI9sdvo4HqTsR1xYgeH1bfIE,https://www.google.com/maps/place/?q=place_id:ChIJI9sdvo4HqTsR1xYgeH1bfIE,part_261,2026-09-20 19:04:45,16662
LAW SHINE LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.lawshine.in/,5.0,,"LAW SHINE LLP, 626101, India",626101,12.947942399999999,79.70307749999999,ChIJJUfIJszUTaERxlZFKZM6cRk,https://www.google.com/maps/place/?q=place_id:ChIJJUfIJszUTaERxlZFKZM6cRk,part_261,2026-09-20 19:04:45,16663
"Adv AswinHentry MBA,ML",Financial and Legal Services,Legal services,Legal services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Attoor - Mathar Rd, Attoor, Tamil Nadu 629177",626101,8.3268089,77.26148289999999,ChIJKwXqTFxVBDsRfWX79-ptqz8,https://www.google.com/maps/place/?q=place_id:ChIJKwXqTFxVBDsRfWX79-ptqz8,part_261,2026-09-20 19:04:45,16664
VH Legal Consultants,Financial and Legal Services,Legal services,Legal services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_261,2026-09-20 19:04:45,16665
LAW & MSME CONSULTANT & Personal Counselling,Financial and Legal Services,Law firm,"Law firm, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94424 69715,N/A,5.0,,"LAW & MSME CONSULTANT & Personal Counselling, 626101, India",626101,21.0680074,82.7525294,ChIJd9OM3rbwBDsRHYOP66KLXi4,https://www.google.com/maps/place/?q=place_id:ChIJd9OM3rbwBDsRHYOP66KLXi4,part_261,2026-09-20 19:04:45,16666
Taluk Office,Financial and Legal Services,Government office,Government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.3,,"G33W+2GM, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5025894,78.0963039,ChIJI2jGdhEwATsRVfDKHA9S26g,https://www.google.com/maps/place/?q=place_id:ChIJI2jGdhEwATsRVfDKHA9S26g,part_261,2026-09-20 19:04:45,16667
HDB FINANCIAL SERVICES LTD,Financial and Legal Services,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"R.P Complex, No. 318/316, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072042,78.09705629999999,ChIJKc6F-0wxATsR4adAZixePl4,https://www.google.com/maps/place/?q=place_id:ChIJKc6F-0wxATsR4adAZixePl4,part_261,2026-09-20 19:04:45,16668
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_261,2026-09-20 19:07:16,21928
