business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalsamy property,Real Estate Agents,Real estate agency,Real estate agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"GQ25+CCG, Kakkivadanpatti, Vadapatti, Tamil Nadu 626124",626124,9.5007266,77.75917179999999,ChIJlWN4QADPBjsRQGQQoMM67iA,https://www.google.com/maps/place/?q=place_id:ChIJlWN4QADPBjsRQGQQoMM67iA,part_261,2026-09-20 19:18:33,43007
Lakshmikanth House,Real Estate Agents,Real estate agency,Real estate agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"93, 1st St, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.474982599999999,77.8113698,ChIJG6UqKgDPBjsRMYhiiq_A7FE,https://www.google.com/maps/place/?q=place_id:ChIJG6UqKgDPBjsRMYhiiq_A7FE,part_261,2026-09-20 19:18:33,43008
Real estate promoters associations,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"4/10, Madurai Main Rd, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626125,9.568372799999999,77.6947151,ChIJDWyrcbHbBjsR2KipAhD9HPw,https://www.google.com/maps/place/?q=place_id:ChIJDWyrcbHbBjsR2KipAhD9HPw,part_261,2026-09-20 19:19:10,44034
GV LAND DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63794 28073,https://www.facebook.com/share/1B92g1znbM/,5.0,3.0,"H2 HOUSING BOARD, Tamil Nadu Housing Board, VANNIYAMPATTI VILAKKU, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, VANNIYAMPATTI VILAKKU",9.4898375,77.6128822,ChIJValoKwDDBjsRv09AkkumH6E,https://www.google.com/maps/place/?q=place_id:ChIJValoKwDDBjsRv09AkkumH6E,part_261,2026-09-20 19:19:10,44035
Guru garden's & real-estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"HP93+44, Valayapatti, Pattakkulam Sallipatti, Tamil Nadu 626138",626125,9.5677563,77.7028131,ChIJsxC7aQDbBjsRahTUo_3VKzU,https://www.google.com/maps/place/?q=place_id:ChIJsxC7aQDbBjsRahTUo_3VKzU,part_261,2026-09-20 19:19:10,44036
SRI CHAKKARA REAL ESTATES CONSULTANCY..,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97900 21225,N/A,,,"SRI CHAKKARA REAL ESTATES CONSULTANCY.., 626125, India",626125,9.5096858,77.6333059,ChIJ77UeD6PdBjsRLMPoKcHlv5E,https://www.google.com/maps/place/?q=place_id:ChIJ77UeD6PdBjsRLMPoKcHlv5E,part_261,2026-09-20 19:19:10,44037
Muthlaksmi homes,Real Estate Agents,Apartment building,Apartment building,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,1.0,"GJGG+WJ, Matha Nagar, Venkateswarapuram, Tamil Nadu 626125",Matha Nagar,9.5272806,77.6265524,ChIJZbt7PwDdBjsRhMFloA8IW-A,https://www.google.com/maps/place/?q=place_id:ChIJZbt7PwDdBjsRhMFloA8IW-A,part_261,2026-09-20 19:19:10,44038
Chakra City,Real Estate Agents,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.9,7.0,"GJ57+X9W, Ponnangani, Tamil Nadu 626125",626125,9.5099863,77.6134616,ChIJZfQ9AADdBjsRS_Ic-g3Cd4g,https://www.google.com/maps/place/?q=place_id:ChIJZfQ9AADdBjsRS_Ic-g3Cd4g,part_261,2026-09-20 19:19:10,44039
Sanjeevi Selvam S (Sanjeevi Real Estate),Real Estate Agents,Real estate agency,Real estate agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"FPQ6+2QR, Malli, Tamil Nadu 626141",626125,9.4875543,77.71188389999999,ChIJLxqDyOnFBjsR6L2eE6wYm58,https://www.google.com/maps/place/?q=place_id:ChIJLxqDyOnFBjsR6L2eE6wYm58,part_261,2026-09-20 19:19:10,44040
அன்னை பிராண்ட் ஆயில்,Real Estate Agents,Wholesaler,"Wholesaler, Retail space rental agency",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98941 30742,N/A,5.0,,"Madurai bypass road uvlavar sandhai arukil, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132165,77.63373589999999,ChIJfy7_li3dBjsRfZYbmCBt9Hk,https://www.google.com/maps/place/?q=place_id:ChIJfy7_li3dBjsRfZYbmCBt9Hk,part_261,2026-09-20 19:19:10,44041
Linga Meena Avenue,Real Estate Agents,Real estate developer,Real estate developer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93841 01624,N/A,5.0,1.0,"HM2Q+C7C, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626125,9.5523056,77.68847219999999,ChIJGdd7EgDbBjsR5YxKH-9zjPI,https://www.google.com/maps/place/?q=place_id:ChIJGdd7EgDbBjsR5YxKH-9zjPI,part_261,2026-09-20 19:19:11,44042
S.K Murugan Real Estates,Real Estate Agents,Real estate agency,Real estate agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GMR2+XX7, Melathotiyapatti road, Pillaiyarnatham, Tamil Nadu 626125",626125,9.542411399999999,77.6524273,ChIJVyaMRMrdBjsRAH0mXQSLO84,https://www.google.com/maps/place/?q=place_id:ChIJVyaMRMrdBjsRAH0mXQSLO84,part_261,2026-09-20 19:19:11,44043
MP Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Municipal Complex, 572, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510612199999999,77.6311149,ChIJP7E6XfjdBjsRyZ5oera3Z5M,https://www.google.com/maps/place/?q=place_id:ChIJP7E6XfjdBjsRyZ5oera3Z5M,part_261,2026-09-20 19:19:11,44044
JJ Homes,Real Estate Agents,Condominium complex,Condominium complex,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM8V+24P, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.565097999999999,77.6928251,ChIJXS7bKQDbBjsRBmhHajrto2k,https://www.google.com/maps/place/?q=place_id:ChIJXS7bKQDbBjsRBmhHajrto2k,part_261,2026-09-20 19:19:46,44896
JJ Homes,Real Estate Agents,Condominium complex,Condominium complex,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM7J+CVH, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJhY1mFwDbBjsRbMyk5bsGJp0,https://www.google.com/maps/place/?q=place_id:ChIJhY1mFwDbBjsRbMyk5bsGJp0,part_261,2026-09-20 19:19:46,44897
KARUNA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"JM7F+22X, Bus Stand Rd, Sundarapandiyam, Tamil Nadu 626126",626126,9.612605199999999,77.672602,ChIJLSjhYz_ZBjsR_mEFc43Nldg,https://www.google.com/maps/place/?q=place_id:ChIJLSjhYz_ZBjsR_mEFc43Nldg,part_261,2026-09-20 19:19:46,44898
Astronio Properties Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM7Q+8PM, Malli-Krishnankovil Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5633445,77.68930999999999,ChIJrwZItrDbBjsRLcMRSYgzmYQ,https://www.google.com/maps/place/?q=place_id:ChIJrwZItrDbBjsRLcMRSYgzmYQ,part_261,2026-09-20 19:19:46,44899
Uksiva,Real Estate Agents,Real estate agent,Real estate agent,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM7R+MW3, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5641491,77.6922937,ChIJpWVCOePbBjsR8K2hDjbxJyU,https://www.google.com/maps/place/?q=place_id:ChIJpWVCOePbBjsR8K2hDjbxJyU,part_261,2026-09-20 19:19:46,44900
S K Complex,Real Estate Agents,Shopping mall,"Shopping mall, Function room facility, Lodge, Office space rental agency, Outlet mall",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94424 53167,N/A,5.0,,"58, Thiruvengadam, Tamil Nadu 627719",626127,9.2587415,77.6744942,ChIJWWmaaAC5BjsRAxe-nXW3DXA,https://www.google.com/maps/place/?q=place_id:ChIJWWmaaAC5BjsRAxe-nXW3DXA,part_261,2026-09-20 19:20:23,45589
Maruthu,Real Estate Agents,Condominium rental agency,Condominium rental agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"7HRX+9VM, Tiruvengadam, Karisattan, Tamil Nadu 627753",626127,9.2909617,77.5996653,ChIJ34eZCAC_BjsRxQolgDemAOo,https://www.google.com/maps/place/?q=place_id:ChIJ34eZCAC_BjsRxQolgDemAOo,part_261,2026-09-20 19:20:23,45590
Murgan,Real Estate Agents,Office space rental agency,Office space rental agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"CP32+77R, Nadukkudi, Tamil Nadu 626124",626127,9.4032482,77.70064719999999,ChIJMQVk_bTHBjsRcFCRJe1qAPE,https://www.google.com/maps/place/?q=place_id:ChIJMQVk_bTHBjsRcFCRJe1qAPE,part_261,2026-09-20 19:20:23,45591
Realty Pyrotech,Real Estate Agents,Fireworks Supplier,Fireworks Supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"Alangulam, Tamil Nadu 626127",626127,9.3859067,77.6952537,ChIJ48HZFffGBjsRslczCNgJoCE,https://www.google.com/maps/place/?q=place_id:ChIJ48HZFffGBjsRslczCNgJoCE,part_261,2026-09-20 19:20:25,45592
MSB இல்லம்,Real Estate Agents,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"8RWQ+7X9, Eravarpatti to Subramaniapuram Rd, Vijayarengapuram, Salvarpatti, Tamil Nadu 626128",626128,9.345807599999999,77.8400509,ChIJoXA6Y4fLBjsRh6bFPizT1I0,https://www.google.com/maps/place/?q=place_id:ChIJoXA6Y4fLBjsRh6bFPizT1I0,part_261,2026-09-20 19:21:01,46103
Mariselvi realestate,Real Estate Agents,Real estate consultant,Real estate consultant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQQW+767 Kavithanagar, Parapatti, Viswanatham, Tamil Nadu 626123",Parapatti,9.4381602,77.795546,ChIJEyGgtB_PBjsRwDhSCRFYq8M,https://www.google.com/maps/place/?q=place_id:ChIJEyGgtB_PBjsRwDhSCRFYq8M,part_261,2026-09-20 19:21:02,46104
VIP AGENCY,Real Estate Agents,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9R8G+Q47, Vetrilaiyurani, Subramaniapuram, Tamil Nadu 626128",626128,9.366907399999999,77.8252923,ChIJTx8RLgDJBjsRkJ_DlYi8ypc,https://www.google.com/maps/place/?q=place_id:ChIJTx8RLgDJBjsRkJ_DlYi8ypc,part_261,2026-09-20 19:21:02,46105
SRI GOKILA TRADERS,Real Estate Agents,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"FR27+P54, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4517619,77.8126032,ChIJB7EWcQDPBjsRwcUWOIDBtpg,https://www.google.com/maps/place/?q=place_id:ChIJB7EWcQDPBjsRwcUWOIDBtpg,part_261,2026-09-20 19:21:02,46106
https://mariappannmrealestate.com/,Real Estate Agents,Real estate consultant,Real estate consultant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"FQ7R+579, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629216,77.7907448,ChIJ36abTQDPBjsRL5VFjQY6WoU,https://www.google.com/maps/place/?q=place_id:ChIJ36abTQDPBjsRL5VFjQY6WoU,part_261,2026-09-20 19:21:02,46107
Vignesh kumar,Real Estate Agents,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"FR26+WX4, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4522703,77.8124534,ChIJvTlKJADPBjsRGu0GvBT2FRU,https://www.google.com/maps/place/?q=place_id:ChIJvTlKJADPBjsRGu0GvBT2FRU,part_261,2026-09-20 19:21:02,46108
AKPROMOTERS 🏘🏚,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86677 18480,http://akpromoters.website3.me/,,,"Naranapuram Rd, opp. SEVENTHDAY METRIC SCHOOL, Sivakasi, Naranapuram, Tamil Nadu 626189",626128,9.448199299999999,77.8241551,ChIJ9z_ru_7PBjsRO3YBgYVWNp0,https://www.google.com/maps/place/?q=place_id:ChIJ9z_ru_7PBjsRO3YBgYVWNp0,part_261,2026-09-20 19:21:02,46109
SR Homes,Real Estate Agents,Housing complex,Housing complex,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"1/58a, Agraharam St, Mangalam, Sivakasi, Tamil Nadu 626138",626130,9.569155,77.7558593,ChIJ6SZgeQDRBjsRL_I9ytzpjBk,https://www.google.com/maps/place/?q=place_id:ChIJ6SZgeQDRBjsRL_I9ytzpjBk,part_261,2026-09-20 19:22:15,46692
சேஷம்மா பால் சாமி நாடார் பண்ணை,Real Estate Agents,Real estate agency,Real estate agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,1.0,1.0,"HQ76+FFQ, Mangalam, Ramachandrapuram, Tamil Nadu 626130",626130,9.5629747,77.761842,ChIJ3QOtOwDRBjsR0oPkStJ433s,https://www.google.com/maps/place/?q=place_id:ChIJ3QOtOwDRBjsR0oPkStJ433s,part_261,2026-09-20 19:22:16,46693
Goodwill Crackers,Real Estate Agents,Advertising agency,"Advertising agency, Fireworks store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98432 17189,https://goodwillfireworks.in/,4.7,,"1/90N, Ramnagar, Vadamalapuram, Sivakasi, Tamil Nadu 626130",Ramnagar,9.5001301,77.8311361,ChIJbWGPgv_OBjsRIGoifJAeC8k,https://www.google.com/maps/place/?q=place_id:ChIJbWGPgv_OBjsRIGoifJAeC8k,part_261,2026-09-20 19:22:16,46694
BABUNATHAN AND CO,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"10C, 57, Agraharam north street, Watrap, Tamil Nadu 626132",626132,9.6367247,77.63961189999999,ChIJ_UG2eJ7fBjsR_cbwGRQIY50,https://www.google.com/maps/place/?q=place_id:ChIJ_UG2eJ7fBjsR_cbwGRQIY50,part_261,2026-09-20 19:23:27,47275
S K T B HOMES,Real Estate Agents,Housing complex,Housing complex,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Baskaran, 3/80, suraikaipatti, Ayaidharmam, Ilandaikulam, Tamil Nadu 626149",suraikaipatti,9.6763181,77.7262709,ChIJrUJHTAAnBzsRHgaANTdX13s,https://www.google.com/maps/place/?q=place_id:ChIJrUJHTAAnBzsRHgaANTdX13s,part_261,2026-09-20 19:24:04,47487
MODERN Reals,Real Estate Agents,Real estate agency,Real estate agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96294 84018,http://modernreals.com/,5.0,,"No 1, West, Annai Velankanni Nagar, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Annai Velankanni Nagar, Krishnarajapuram",8.8228443,78.1496734,ChIJq6qqRofvAzsR5rL4umGL4DQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRofvAzsR5rL4umGL4DQ,part_261,2026-09-20 19:25:20,49191
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94403 49934,https://reraagent.com/,5.0,,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_261,2026-09-20 19:25:20,49192
Thane Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93201 11088,https://thanerealtors.com/,4.4,,"Shop 101, HIRANANDANI MEADOWS, Iris Commercial, opp. Hyde Park Road, Thane, Maharashtra 400610","Manpada, Thane West",19.226791,72.9737219,ChIJXwkCEF655zsRLOCnqy4TVkA,https://www.google.com/maps/place/?q=place_id:ChIJXwkCEF655zsRLOCnqy4TVkA,part_261,2026-09-20 19:25:20,49193
palanichamy land,Real Estate Agents,Real estate agency,Real estate agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9H59+P6, South Cholapuram, Sholapuram, Tamil Nadu 626139",626136,9.3592505,77.5680216,ChIJ1eKzQADBBjsRPkT7P5kzE-4,https://www.google.com/maps/place/?q=place_id:ChIJ1eKzQADBBjsRPkT7P5kzE-4,part_261,2026-09-20 19:25:55,49473
Thangame raja brother's home,Real Estate Agents,Home builder,Home builder,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8MW9+HCV, Kanmaippatti, Lakshmipuram, Tamil Nadu 626127",626136,9.34637,77.6687401,ChIJ73y2LgDHBjsRd4CxgrwzPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ73y2LgDHBjsRd4CxgrwzPFQ,part_261,2026-09-20 19:25:55,49474
AMR PROPERTIES,Real Estate Agents,Housing development,Housing development,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPRP+MXJ, Mangalam, Tamil Nadu 626138",626138,9.5922542,77.7381189,ChIJeVV6GQDbBjsRpxsJxWTxrqg,https://www.google.com/maps/place/?q=place_id:ChIJeVV6GQDbBjsRpxsJxWTxrqg,part_261,2026-09-20 19:27:10,49841
Anugraha Homes,Real Estate Agents,Housing complex,Housing complex,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,,"Karkuvel, Ayyanar Kovil street, Krishnapuram, Tamil Nadu 626142",626139,9.4194479,77.5067578,ChIJeTEYuEzpBjsRM66TonJHr4w,https://www.google.com/maps/place/?q=place_id:ChIJeTEYuEzpBjsRM66TonJHr4w,part_261,2026-09-20 19:27:47,49970
