business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asset Aluminium fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97462 86941,https://www.assetaluminumfabrications.com/,4.9,,"Nazreth church road, Puthuchara, Kumarakom, Keralam 686563",Puthuchara,9.5813233,76.42480619999999,ChIJcdQRQQ2BCDsRKZQhwiCegb8,https://www.google.com/maps/place/?q=place_id:ChIJcdQRQQ2BCDsRKZQhwiCegb8,part_261,2026-09-20 19:04:46,16705
Sri Venkateshwara Aluminium,Aluminium Fabrication,Door supplier,"Door supplier, Aluminum welder, Hardware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98659 94885,N/A,4.4,,"4, N Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9231968,78.1154361,ChIJpUS2m4XFADsRiPJYaH_4WRk,https://www.google.com/maps/place/?q=place_id:ChIJpUS2m4XFADsRiPJYaH_4WRk,part_261,2026-09-20 19:04:46,16706
HIcon Foils,Aluminium Fabrication,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 02394,N/A,,,"Sri Sai Compound, 810, Kanjanaickenpatti Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4977044,78.11071989999999,ChIJYw1R_ycxATsRMVCRgERAmvc,https://www.google.com/maps/place/?q=place_id:ChIJYw1R_ycxATsRMVCRgERAmvc,part_261,2026-09-20 19:04:46,16707
MRV ALUMINIUM & GLASS,Aluminium Fabrication,Aluminum window,Aluminum window,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99412 32001,N/A,5.0,,"Rameshwaram to Trichy highway, Sirumarudhur, Tamil Nadu 630303",626101,9.9799036,78.79089789999999,ChIJez0Hg79bADsRUBAe0NNI140,https://www.google.com/maps/place/?q=place_id:ChIJez0Hg79bADsRUBAe0NNI140,part_261,2026-09-20 19:04:46,16708
VSM welding,Aluminium Fabrication,Steelwork design service,Steelwork design service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 02666,N/A,,,"Bank stop, near by Athipatti, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626101","Rajiv Nagar, Jayaram Nagar",9.498744499999999,78.1261401,ChIJd6s4c9o7ATsRmraI5gcIbak,https://www.google.com/maps/place/?q=place_id:ChIJd6s4c9o7ATsRmraI5gcIbak,part_261,2026-09-20 19:04:46,16709
Chennai Aluminium & Hardwares,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Door shop, Door supplier, Glass & mirror shop, Glass shop, Hardware store, Interior designer, PVC windows supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90920 51762,N/A,4.8,,"Palakarai 114, Cuddalore Main Rd, Virudhachalam, Tamil Nadu 606001",626101,11.5165663,79.3240199,ChIJN66AN4yZVDoRsUJ-V_qst_w,https://www.google.com/maps/place/?q=place_id:ChIJN66AN4yZVDoRsUJ-V_qst_w,part_261,2026-09-20 19:04:47,16710
Balu Metal Works,Aluminium Fabrication,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"FH27+V4Q, Railway Line Parallel Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.452211799999999,77.5628737,ChIJf2IObn_CBjsR0E5sQbnmDMY,https://www.google.com/maps/place/?q=place_id:ChIJf2IObn_CBjsR0E5sQbnmDMY,part_261,2026-09-20 19:05:23,18630
JASMINE ROLLING SHUTTER,Aluminium Fabrication,Door manufacturer,Door manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 31823,N/A,4.5,,"72A/25 sammanthapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4530265,77.5416465,ChIJfzOgR8vpBjsRJiBP-ltCj88,https://www.google.com/maps/place/?q=place_id:ChIJfzOgR8vpBjsRJiBP-ltCj88,part_261,2026-09-20 19:05:23,18631
Ameer Rolling Shutter,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Industrial consultant, Iron works, Steel fabricator",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77082 49373,N/A,1.0,,"428, sammatha puram, Rajapalayam, Tamil Nadu 626117",sammatha puram,9.4443374,77.5505033,ChIJu39dK0HpBjsR1ow7xYPzua4,https://www.google.com/maps/place/?q=place_id:ChIJu39dK0HpBjsR1ow7xYPzua4,part_261,2026-09-20 19:05:23,18632
Royal Rolling Shutters,Aluminium Fabrication,Industrial consultant,Industrial consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"mudangiyar road, 435, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4542247,77.5508665,ChIJq116x2npBjsR--WF9HJqGcI,https://www.google.com/maps/place/?q=place_id:ChIJq116x2npBjsR--WF9HJqGcI,part_261,2026-09-20 19:05:24,18633
A S Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"2X9H+638, Avaram Palayam Rd, Siddhapudur, Lakshmi Mills Colony, Coimbatore, Tamil Nadu 641044","Siddhapudur, Lakshmi Mills Colony",11.0180276,76.97771279999999,ChIJpUGfu01YqDsRRMylO7sjals,https://www.google.com/maps/place/?q=place_id:ChIJpUGfu01YqDsRRMylO7sjals,part_261,2026-09-20 19:05:24,18634
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_261,2026-09-20 19:06:04,19650
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,56.0,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_261,2026-09-20 19:07:17,21961
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_261,2026-09-20 19:07:17,21962
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,50.0,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_261,2026-09-20 19:07:17,21963
Gulf Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,2.0,"145, 5th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Hombegowda Nagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Hombegowda Nagar",12.942090199999999,77.5940945,ChIJLb4fUrgVrjsRKw6RHNvnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJLb4fUrgVrjsRKw6RHNvnP3Q,part_261,2026-09-20 19:07:17,21964
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97592 30120,N/A,5.0,6.0,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_261,2026-09-20 19:07:17,21965
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",626105,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_261,2026-09-20 19:07:18,21966
AN Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82817 62447,N/A,4.6,,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",626105,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_261,2026-09-20 19:07:18,21967
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96000 07021,N/A,5.0,,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_261,2026-09-20 19:07:18,21968
SL Aluminium traders Mallappally,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79070 60853,https://businessyourworld.com/listings/author/12246/142,5.0,,"jn, Areekkal, Mallappally, Chalappally, Keralam 689586",Areekkal,9.4150932,76.72086709999999,ChIJ053aFpY7BjsRtLE9sSeIR-k,https://www.google.com/maps/place/?q=place_id:ChIJ053aFpY7BjsRtLE9sSeIR-k,part_261,2026-09-20 19:07:18,21969
Narmada Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.6,,"7QMV+27W, Pathanamthitta, Keralam 689678",626105,9.282603,76.7931952,ChIJP2zS0mEVBjsRBJd34iStGCE,https://www.google.com/maps/place/?q=place_id:ChIJP2zS0mEVBjsRBJd34iStGCE,part_261,2026-09-20 19:07:18,21970
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_261,2026-09-20 19:08:33,25743
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_261,2026-09-20 19:08:33,25744
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_261,2026-09-20 19:08:33,25745
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",626107,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_261,2026-09-20 19:08:33,25746
JMT Manufacture,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_261,2026-09-20 19:08:33,25747
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_261,2026-09-20 19:08:33,25748
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",626107,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_261,2026-09-20 19:08:33,25749
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93878 13366,N/A,4.8,,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_261,2026-09-20 19:08:35,25750
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_261,2026-09-20 19:08:35,25751
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",626107,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_261,2026-09-20 19:08:35,25752
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81350 18629,https://wa.me/918135018629,5.0,,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_261,2026-09-20 19:08:35,25753
Jaydeep Metal corporation,Aluminium Fabrication,Metal supplier,Metal supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98490 07572,http://www.jaydeepmetalcorporation.com/,4.6,,"3-51, Main Road Fathe Nagar, Main Road, Main Road, 10-3-52, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4611299,78.44957339999999,ChIJ_cdUh-2QyzsRrnmLyjNh3os,https://www.google.com/maps/place/?q=place_id:ChIJ_cdUh-2QyzsRrnmLyjNh3os,part_261,2026-09-20 19:08:35,25754
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 361 234 2186,http://halcoaluminium.com/,4.5,,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_261,2026-09-20 19:08:35,25755
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",626107,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_261,2026-09-20 19:08:35,25756
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_261,2026-09-20 19:08:35,25757
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_261,2026-09-20 19:08:35,25758
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",626107,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_261,2026-09-20 19:08:35,25759
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_261,2026-09-20 19:08:35,25760
Universal Traders,Aluminium Fabrication,Business to business service,Business to business service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94467 84696,http://universalkerala.com/,4.9,,"Mini Bypass Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.249557,75.7984506,ChIJ1xO9hkRZpjsRQZ60fOAwsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1xO9hkRZpjsRQZ60fOAwsnM,part_261,2026-09-20 19:08:35,25761
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98308 33022,http://www.dagametal.in/,3.7,,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_261,2026-09-20 19:08:35,25762
Star Steels,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Rolled metal products supplier, Metal supplier, Steel distributor, Steel fabricator",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98940 19002,N/A,5.0,4.0,"422A, Seethakathi St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4545783,77.54712669999999,ChIJw-wKk0rpBjsRgV2zengbh9g,https://www.google.com/maps/place/?q=place_id:ChIJw-wKk0rpBjsRgV2zengbh9g,part_261,2026-09-20 19:09:13,26578
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96003 09333,N/A,4.9,18.0,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_261,2026-09-20 19:10:31,27574
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_261,2026-09-20 19:11:08,28335
