business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan HR,B2B Appointment-Setting Agencies,Consultant,Consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80154 16664,http://www.hindustanhr.com/,4.4,,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_261,2026-09-20 19:04:49,16869
Marketing Business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Marketing Business, 626101, India",626101,9.0537887,77.88441809999999,ChIJ9e-mwUhTATsR6w8DA5ejzMc,https://www.google.com/maps/place/?q=place_id:ChIJ9e-mwUhTATsR6w8DA5ejzMc,part_261,2026-09-20 19:04:49,16870
Bliss consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Business management consultant, Business to business service, BPO Company, Data Entry Service Provider, Employment consultant, International trade consultant, Internet cafe, Recruiter, Software company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78072 82122,https://blissconsultancyservices.com/,4.8,,"No: 312/4, Saravanan Bhavan Santhu, Anna Salai Rd, Ponnamaravathi, Tamil Nadu 622407",626101,10.277377099999999,78.5412716,ChIJX2HnaskKJ20RgGF5LGLjPl4,https://www.google.com/maps/place/?q=place_id:ChIJX2HnaskKJ20RgGF5LGLjPl4,part_261,2026-09-20 19:04:49,16871
ADNA Career Solutions,B2B Appointment-Setting Agencies,Consultant,Consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97884 88688,http://www.adnacareersolutions.com/,4.4,,"ennar complex, Dennison Rd, Nagercoil, Tamil Nadu 629001",626101,8.186268799999999,77.4299006,ChIJYTTQISDxBDsRrgt24Zm9lwc,https://www.google.com/maps/place/?q=place_id:ChIJYTTQISDxBDsRrgt24Zm9lwc,part_261,2026-09-20 19:04:49,16872
MM House APK,B2B Appointment-Setting Agencies,Apartment building,Apartment building,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"40/155a, Nallur Muslim Middle St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514261099999999,78.0966746,ChIJn5SzcQAxATsRC7IJWoMzcRg,https://www.google.com/maps/place/?q=place_id:ChIJn5SzcQAxATsRC7IJWoMzcRg,part_261,2026-09-20 19:04:49,16873
freelancing,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77086 69117,https://payblock.in/,,,"freelancing, 626101, India",626101,21.0680074,82.7525294,ChIJIwoaJy7BJa8RfbqE4sUEMD4,https://www.google.com/maps/place/?q=place_id:ChIJIwoaJy7BJa8RfbqE4sUEMD4,part_261,2026-09-20 19:04:49,16874
MP THESINGH CONSULTANCY (OPC) PVT LTD,B2B Appointment-Setting Agencies,Software company,Software company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.4,,"1/880/3, Gandhinagar St, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5926665,77.969758,ChIJs13Y3IYsATsRP7TXiZfiY_o,https://www.google.com/maps/place/?q=place_id:ChIJs13Y3IYsATsRP7TXiZfiY_o,part_261,2026-09-20 19:05:28,18788
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93246 85618,N/A,,,"Best Services, 626102, India",626102,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_261,2026-09-20 19:05:29,18789
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_261,2026-09-20 19:05:29,18790
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_261,2026-09-20 19:05:29,18791
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://1clickindia.net/,,,"one click support services, 626104, India",626104,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_261,2026-09-20 19:06:45,20822
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_261,2026-09-20 19:06:45,20823
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 626105, India",626105,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_261,2026-09-20 19:07:21,22129
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_261,2026-09-20 19:07:21,22130
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_261,2026-09-20 19:07:21,22131
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 626106, India",626106,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_261,2026-09-20 19:07:59,22965
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"SEO Content Writer - Freelancer, 626106, India",626106,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_261,2026-09-20 19:07:59,22966
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 626107, India",626107,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_261,2026-09-20 19:08:38,25987
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_261,2026-09-20 19:09:55,27045
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_261,2026-09-20 19:09:55,27046
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82668 61822,https://businessvolunteers.online/,4.6,,"Global Business World, 626110, India",626110,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_261,2026-09-20 19:10:34,27625
The Assignment Abroad Times,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://theassignmentabroadtimes.blogspot.com/,,,"The Assignment Abroad Times, 626110, India",626110,21.0680074,82.7525294,ChIJ43FulVXj9TkR_WW9cYeYFys,https://www.google.com/maps/place/?q=place_id:ChIJ43FulVXj9TkR_WW9cYeYFys,part_261,2026-09-20 19:10:34,27626
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_261,2026-09-20 19:11:10,28406
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_261,2026-09-20 19:12:27,32307
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_261,2026-09-20 19:12:27,32308
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_261,2026-09-20 19:12:27,32309
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_261,2026-09-20 19:12:27,32310
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_261,2026-09-20 19:12:27,32311
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_261,2026-09-20 19:12:27,32312
LevelUp Leads,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Market researcher, Marketing consultant",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,https://levelupleads.io/,5.0,,"3595 Powell Dr, Lafayette, CA 94549, United States",626114,37.878969999999995,-122.1234209,ChIJ6-HI0M1jhYARd0p8kctzOm4,https://www.google.com/maps/place/?q=place_id:ChIJ6-HI0M1jhYARd0p8kctzOm4,part_261,2026-09-20 19:13:03,32755
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 626117, India",626117,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_261,2026-09-20 19:14:56,38892
Conseltex Pvt Ltd | Digital Marketing Agency in Malappuram Kochi Kerala| Business Consulting,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Business management consultant, E-commerce service, Marketing agency, Software company, Website designer",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 75101 11133,https://conseltex.com/,4.7,15.0,"341,White Square Mall. Edarikode, Kottakkal, Keralam 676501",626117,10.994925,75.979952,ChIJjXs6snuzpzsRiCLU63qsSes,https://www.google.com/maps/place/?q=place_id:ChIJjXs6snuzpzsRiCLU63qsSes,part_261,2026-09-20 19:14:57,38893
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_261,2026-09-20 19:15:34,39139
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 626119, India",626119,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_261,2026-09-20 19:16:09,39403
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80748 92157,https://tagcor.com/,4.5,1679.0,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_261,2026-09-20 19:16:09,39404
Social Media App,B2B Appointment-Setting Agencies,Kinesiotherapist,Kinesiotherapist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88978 68951,N/A,,,"Jothi Appartments, Near, Indira Nagar, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5280486,77.644775,ChIJnX54Jb_dBjsR_OH-u0elK5s,https://www.google.com/maps/place/?q=place_id:ChIJnX54Jb_dBjsR_OH-u0elK5s,part_261,2026-09-20 19:16:47,39888
PEOPLE SERVICE AND CONSULTING TECHNOLOGIES,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"2/327, SITHAMMAL NAGAR, Madathupatti, Thayilpatti, Tamil Nadu 626128",SITHAMMAL NAGAR,9.3747984,77.7781069,ChIJS6oZrqzJBjsRrAxaWxNdrS0,https://www.google.com/maps/place/?q=place_id:ChIJS6oZrqzJBjsRrAxaWxNdrS0,part_261,2026-09-20 19:16:47,39889
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",626121,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_261,2026-09-20 19:16:47,39890
HoneyBee Consulting Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"HoneyBee Consulting Services, 626121, India",626121,10.8211663,78.2897649,ChIJwcNHaOn_FEIRPiu9Mcove4c,https://www.google.com/maps/place/?q=place_id:ChIJwcNHaOn_FEIRPiu9Mcove4c,part_261,2026-09-20 19:16:47,39891
Getzinfoz,B2B Appointment-Setting Agencies,Classified ads newspaper publisher,"Classified ads newspaper publisher, Website designer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 7397 337 937,https://www.getzinfoz.com/,4.8,,"66, 3rd street cine field nagar, Irandam Kattalai, Tamil Nadu 600128",Gramani Nagar,12.9978046,80.11740809999999,ChIJQ1gxoRn1UjoRAZUfvh1dZLo,https://www.google.com/maps/place/?q=place_id:ChIJQ1gxoRn1UjoRAZUfvh1dZLo,part_261,2026-09-20 19:17:23,40294
Assisted Service by Matrimony.com Group,B2B Appointment-Setting Agencies,Marriage Consultant,Marriage Consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 75388 06777,https://www.bharatmatrimony.com/assisted/,4.2,53.0,"94, Tower, TVH Belicia Towers, 5th Floor, 2, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.019680399999999,80.2711956,ChIJdd_VKN9nUjoRTKJ909QU_PI,https://www.google.com/maps/place/?q=place_id:ChIJdd_VKN9nUjoRTKJ909QU_PI,part_261,2026-09-20 19:17:23,40295
BPO Integra India Private Limited,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Accountant, Bookkeeping service, Business to business service, Call center, Internet marketing service, Medical billing service, Software company, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 422 432 8555,https://www.globalintegra.com/,3.5,143.0,"1st Floor, Kanapathy towers, Deccan Karvel Junction, 43- E3-E6, Sathy Rd, opp. BSNL Exchange, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Laxmi Nagar, Ganapathy",11.041659099999999,76.9827773,ChIJDTx_7WtYqDsRW2aLxWmQKbg,https://www.google.com/maps/place/?q=place_id:ChIJDTx_7WtYqDsRW2aLxWmQKbg,part_261,2026-09-20 19:18:01,42567
Al ARAB ARAFA OVERSEAS MANPOWER CONSULTANCY - Gulf Jobs,B2B Appointment-Setting Agencies,Consultant,Consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97878 89727,http://alarabarafa.com/,4.9,2450.0,"No.21, Kajamian School Complex, near TVS Tolgate, Kaja Nagar, Tiruchirappalli, Tamil Nadu 620020",Kaja Nagar,10.7854599,78.693122,ChIJ3zp4gYn1qjsRx2PYh-vCOWc,https://www.google.com/maps/place/?q=place_id:ChIJ3zp4gYn1qjsRx2PYh-vCOWc,part_261,2026-09-20 19:18:01,42568
Guidehouse India Private Limited Bhavani,B2B Appointment-Setting Agencies,BPO Company,BPO Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 471 270 0680,https://www.guidehouse.com/india,4.1,344.0,"3rd, Technopark Trivandrum, Bhavani, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.556888599999999,76.8811142,ChIJn59bWfq-BTsR2RZcylQrPsw,https://www.google.com/maps/place/?q=place_id:ChIJn59bWfq-BTsR2RZcylQrPsw,part_261,2026-09-20 19:18:01,42569
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97696 17476,https://tensai.net.in/,2.1,27.0,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_261,2026-09-20 19:18:01,42570
