business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_261,2026-09-20 19:01:52,2147
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_261,2026-09-20 19:01:52,2148
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98851 82100,N/A,4.0,19.0,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_261,2026-09-20 19:01:52,2149
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",626002,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_261,2026-09-20 19:01:52,2150
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_261,2026-09-20 19:01:52,2151
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_261,2026-09-20 19:01:52,2152
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",626002,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_261,2026-09-20 19:01:52,2153
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_261,2026-09-20 19:01:52,2154
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_261,2026-09-20 19:01:52,2155
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_261,2026-09-20 19:01:52,2156
Vishva Varma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,2.0,"75/2/7, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5870378,77.9636551,ChIJ3Q9jaQAtATsRIT8M6hXiDG8,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9jaQAtATsRIT8M6hXiDG8,part_261,2026-09-20 19:02:29,8675
"Jivanam Wellness Ayurveda Clinic in Saibaba Colony, Coimbatore (Authorised Dealer of Kottakkal Arya Vaidya Sala)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage spa, Massage therapist, Medical spa, Physiotherapist, Wellness center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94450 23388,https://www.jivanamwellness.in/,4.9,503.0,"7/4a, 7th Cross Road, behind Street arabia, Bharathi Park, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Bharathi Park, Saibaba Colony",11.0249428,76.9396575,ChIJYS9t2OhYqDsRVhwu4u-2I3c,https://www.google.com/maps/place/?q=place_id:ChIJYS9t2OhYqDsRVhwu4u-2I3c,part_261,2026-09-20 19:02:29,8676
Aravindh Herbal labs private limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4563 233 300,https://www.aravindhherballabs.com/,4.7,26.0,"FH34+M9H, NH 744, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4541863,77.5559932,ChIJ51wwW9PpBjsRJpYdvYCbY60,https://www.google.com/maps/place/?q=place_id:ChIJ51wwW9PpBjsRJpYdvYCbY60,part_261,2026-09-20 19:02:29,8677
RJR Herbal Hospital - Sivakasi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70924 77711,https://www.rjrherbalhospitals.in/,4.2,487.0,"No:2005/D,Opposite to Jeycees Nursery school Srinivasa mess stop Virudhunagar main road, Bypass Rd, or, Sivakasi, Tamil Nadu 626123","Solai Colony, or, Kamarajapuram Colony",9.4559065,77.80494329999999,ChIJPV64L5DPBjsRiHkMuFrYADA,https://www.google.com/maps/place/?q=place_id:ChIJPV64L5DPBjsRiHkMuFrYADA,part_261,2026-09-20 19:02:29,8678
Al Shifa Ayush Hospital -Tirunelveli,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Massage spa, Medical supply store, Hospital",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90422 25999,http://www.alshifaayush.com/,4.9,691.0,"30, Trivandrum Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.712415499999999,77.731939,ChIJZZQx9msSBDsRKyhyC1vXGMY,https://www.google.com/maps/place/?q=place_id:ChIJZZQx9msSBDsRKyhyC1vXGMY,part_261,2026-09-20 19:02:29,8679
"A T Rathinam Chetty Herbals, Siddha & Ayurvedic medicines, pooja Products and grocery in Madurai",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Dry Fruit Store, Grocery store, Herb shop, Medical Center, Medical supply store, Outlet mall, Shopping mall, Warehouse store, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77085 80858,http://www.atrshoppe.com/,4.9,75.0,"261, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.12305649999999,ChIJgwN9OZvFADsRNmJ9u5pYFPk,https://www.google.com/maps/place/?q=place_id:ChIJgwN9OZvFADsRNmJ9u5pYFPk,part_261,2026-09-20 19:02:29,8680
N.S. Siva Nattu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 461 232 7555,N/A,5.0,2.0,"R44W+389, Gibsonpuram, Thoothukudi, Tamil Nadu 628002",626003,8.805172299999999,78.1458468,ChIJIQfizZnvAzsR13beIZ40eBA,https://www.google.com/maps/place/?q=place_id:ChIJIQfizZnvAzsR13beIZ40eBA,part_261,2026-09-20 19:02:29,8681
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",626003,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_261,2026-09-20 19:02:29,8682
Poorna Ayur,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Facial spa, Foot massage parlor, Health spa, Holistic medicine practitioner, Massage spa, Massage therapist, Medical spa, Pain management physician, Weight loss service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 422 421 2142,http://www.poornaayur.in/,4.6,250.0,"No.128, A2, 1st Floor, Rathna Giri Towers Between Orga Foods and RK Photo Centre, Race Course Rd, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0032298,76.9757602,ChIJgVKs_69ZqDsR-MUq3OKnwLU,https://www.google.com/maps/place/?q=place_id:ChIJgVKs_69ZqDsR-MUq3OKnwLU,part_261,2026-09-20 19:02:29,8683
SSS Sidha Medicine & Ayurvedic,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89034 59755,https://vkno.in/ssssdhamedicine,4.3,6.0,"No. 10/20, Vandippannai Magarajapuram Post, Sathuragiri Rd, Thaaniparai, Tamil Nadu 626149",626003,9.702104499999999,77.63354869999999,ChIJSeSuoMEgBzsROR7lYBeBqeI,https://www.google.com/maps/place/?q=place_id:ChIJSeSuoMEgBzsROR7lYBeBqeI,part_261,2026-09-20 19:02:29,8684
Elements Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"27, Railway Feeder Rd, opposite Virdhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589017199999999,77.9542429,ChIJHZKneZcsATsRBFRTj7o3WXk,https://www.google.com/maps/place/?q=place_id:ChIJHZKneZcsATsRBFRTj7o3WXk,part_261,2026-09-20 19:02:30,8685
Tamil nadu herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,6.0,"sengunther complex, 320/12, Tenkasi Rd, opposite to Nanayam Super Maket, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4506889,77.5550872,ChIJxy9YorPpBjsRvYy6dgvZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJxy9YorPpBjsRvYy6dgvZZ4w,part_261,2026-09-20 19:02:30,8686
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,74.0,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_261,2026-09-20 19:02:30,8687
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_261,2026-09-20 19:02:30,8688
Sree Subramania Ayurvedic Hospital | Calicut,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70340 61009,http://www.ayurvedichospitalkerala.com/,4.9,1143.0,"Kozhikode Balussery Rd, Karikkamkulam, Karuvissery, Kozhikode, Keralam 673010","Karikkamkulam, Karuvissery",11.2941041,75.7903965,ChIJR0c9VjhZpjsR9Q3UmTzwhU8,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsR9Q3UmTzwhU8,part_261,2026-09-20 19:03:07,10308
Panjavirutcham Siddha & Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83449 53026,https://www.panjavirutcham.com/,5.0,,"No:346, Madurai - Tenkasi Main Rd, Poovani, Krishnan Kovil, Puvani, Tamil Nadu 626125",Poovani,9.5501804,77.6709581,ChIJXbkd9yjbBjsRovwxVhe1ew4,https://www.google.com/maps/place/?q=place_id:ChIJXbkd9yjbBjsRovwxVhe1ew4,part_261,2026-09-20 19:03:07,10309
Eswar Naturopathy & Ayurvedhic Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98941 87919,N/A,2.0,,"63, Kasukadai Bazaar, near ragavan & co, Thapam, Virudhunagar, Tamil Nadu 626001",Thapam,9.583338,77.9545705,ChIJh62COpQsATsRCasD7LwQoLk,https://www.google.com/maps/place/?q=place_id:ChIJh62COpQsATsRCasD7LwQoLk,part_261,2026-09-20 19:03:07,10310
Priya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82206 79652,http://manimaranbams.blogspot.in/,4.7,,"Thiruvalandurai, Tamil Nadu 621117",626004,11.417344,78.9425195,ChIJJXJreRAUqzsR2_0kTfM0GkU,https://www.google.com/maps/place/?q=place_id:ChIJJXJreRAUqzsR2_0kTfM0GkU,part_261,2026-09-20 19:03:07,10311
Sri Ayurveda and Siddha Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93457 78911,N/A,5.0,,"186, V.O.C Street, Malaimedu, Srimushnam, Tamil Nadu 608703",Malaimedu,11.3950128,79.40286069999999,ChIJ4UbxJGPNVDoRCA4T6z4lwcI,https://www.google.com/maps/place/?q=place_id:ChIJ4UbxJGPNVDoRCA4T6z4lwcI,part_261,2026-09-20 19:03:07,10312
Orginal Ayurvedic Care By Churulan For Fractures,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"Q9PH+R82, Unnamed Road, Chinnaovulapuram, Tamil Nadu 625515",626004,9.787016099999999,77.3782799,ChIJI3_GVM0EBzsRJ1MLehoa1NQ,https://www.google.com/maps/place/?q=place_id:ChIJI3_GVM0EBzsRJ1MLehoa1NQ,part_261,2026-09-20 19:03:07,10313
SRI ANJANEYAM AYURVEDA VAIDYASALA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82731 23457,http://www.srianjaneyamayurveda.in/,4.8,,"Kiliyur, Govindakudi, Tamil Nadu 612701",626004,10.9174318,79.3225829,ChIJj_FjL2HNqjsRc2ScHwnHSF8,https://www.google.com/maps/place/?q=place_id:ChIJj_FjL2HNqjsRc2ScHwnHSF8,part_261,2026-09-20 19:03:07,10314
SRI DHAKSHINA AYURVEDA CLINIC& MEDICAL,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93603 40885,N/A,4.9,,"Bharathidasan Salai, Alangudi, Tamil Nadu 622301",626004,10.365642399999999,78.9822384,ChIJGcg1FI31qjsRcTRx8mk408E,https://www.google.com/maps/place/?q=place_id:ChIJGcg1FI31qjsRcTRx8mk408E,part_261,2026-09-20 19:03:07,10315
Maharaja Ayurvedic health care center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Maharaja jewellers usilai road peraiyur(Po, TK, Peraiyur, Tamil Nadu 625703",626004,9.7372205,77.7916114,ChIJ9zYhzYwpBzsRAWFjCGDOI08,https://www.google.com/maps/place/?q=place_id:ChIJ9zYhzYwpBzsRAWFjCGDOI08,part_261,2026-09-20 19:03:07,10316
"ARAVINDH HERBAL - Tenkasi Road, Rajapalayam",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93618 08113,https://aravindhherballabs.com/,4.7,,"418, Tenkasi Rd, near Bhupathi Raja co-operative Bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446300599999999,77.5531628,ChIJiWgLvBTpBjsRSkPoZivSUnA,https://www.google.com/maps/place/?q=place_id:ChIJiWgLvBTpBjsRSkPoZivSUnA,part_261,2026-09-20 19:03:08,10317
Esha Ayur Care and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98805 35528,N/A,5.0,21.0,"Amruth Nagar Main Rd, opposite BBMP park, Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura, Bengaluru, Karnataka 560024","Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura",13.0575697,77.5986506,ChIJmxx8oIcXrjsRjqC2LSjRwXA,https://www.google.com/maps/place/?q=place_id:ChIJmxx8oIcXrjsRjqC2LSjRwXA,part_261,2026-09-20 19:03:44,12747
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99160 65704,N/A,4.3,62.0,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_261,2026-09-20 19:03:44,12748
Isha medical center(isha sparsh),Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,55.0,"Sahakarnagar Main Rd, near Axis Bank - Sahakaranagar Bangalore, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063636599999999,77.5878025,ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,https://www.google.com/maps/place/?q=place_id:ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,part_261,2026-09-20 19:03:44,12749
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_261,2026-09-20 19:03:44,12750
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 626005, India",626005,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_261,2026-09-20 19:03:45,12751
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_261,2026-09-20 19:03:45,12752
Vidyaranya Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98457 54123,N/A,4.7,11.0,"200, Vidyaranyapura Main Rd, Narasipura Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Narasipura Layout, Vidyaranyapura",13.0823938,77.5598248,ChIJD_7UTJ4irjsR6nW3orT21lg,https://www.google.com/maps/place/?q=place_id:ChIJD_7UTJ4irjsR6nW3orT21lg,part_261,2026-09-20 19:03:45,12753
