business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saachie innerwear and loungewear shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76393 33233,N/A,5.0,,"25/3, shop no 2, Ram nagar 7th street Porkudam main road, Bypass Rd, Madurai, Tamil Nadu 625016",626113,9.9173982,78.0950958,ChIJGSsLH_jPADsRONZdEYoh10A,https://www.google.com/maps/place/?q=place_id:ChIJGSsLH_jPADsRONZdEYoh10A,part_261,2026-09-20 19:11:58,29833
Juliet Inners,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"KG Complex, 52/50-51, Mahal Vadampokki St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9159252,78.12391079999999,ChIJG52kAhbFADsRpZz6f_I-VMM,https://www.google.com/maps/place/?q=place_id:ChIJG52kAhbFADsRpZz6f_I-VMM,part_261,2026-09-20 19:11:58,29834
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 7878,https://stores.jockey.in/jockey-exclusive-store-valaiyal-kadai-madurai-27449/home,4.9,,"Shop No 224, W Masi St, Valaiyal Kadai, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Periyar, Madurai Main",9.9166896,78.11550849999999,ChIJJwXc6u7FADsRbdC1CgSKf-M,https://www.google.com/maps/place/?q=place_id:ChIJJwXc6u7FADsRbdC1CgSKf-M,part_261,2026-09-20 19:11:58,29835
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 496 1300,https://stores.jockey.in/jockey-exclusive-store-melamadai-madurai-31962/home,4.8,,"Shop No H1G37, Bus stop, 80 Feet Rd, near Suguna Store, New LIG Colony, Anna Nagar, Melamadai, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922205,78.148748,ChIJKam18S3FADsRteZeAiSy_jI,https://www.google.com/maps/place/?q=place_id:ChIJKam18S3FADsRteZeAiSy_jI,part_261,2026-09-20 19:11:58,29836
Oviya Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Lingerie wholesaler, Wholesale market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"EAST, PERUMAL MASTRI STREET, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9168367,78.1244006,ChIJLY8GXTrFADsRkyF-p6wrY_c,https://www.google.com/maps/place/?q=place_id:ChIJLY8GXTrFADsRkyF-p6wrY_c,part_261,2026-09-20 19:11:58,29837
Sri Sairam marketing,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95243 40085,N/A,5.0,,"116A/228, Chitrakkara Street, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.918057,78.1243886,ChIJefK88zvFADsRsDOGq2NB7ig,https://www.google.com/maps/place/?q=place_id:ChIJefK88zvFADsRsDOGq2NB7ig,part_261,2026-09-20 19:11:58,29838
JOCKEY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 0456,https://www.jockey.in/,4.2,,"NO.9, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9364732,78.13530779999999,ChIJ84JP97_FADsRV17GyZXBA2o,https://www.google.com/maps/place/?q=place_id:ChIJ84JP97_FADsRV17GyZXBA2o,part_261,2026-09-20 19:11:58,29839
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 7333,https://stores.jockey.in/jockey-exclusive-store-chinna-chokikulam-madurai-38601/home?utm_source=GBP,4.9,,"Shop No 14, Gokhale Rd, opposite Booma Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.93567,78.13479,ChIJI2bSL9TFADsRVSRGzzJl2YI,https://www.google.com/maps/place/?q=place_id:ChIJI2bSL9TFADsRVSRGzzJl2YI,part_261,2026-09-20 19:11:59,29840
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_261,2026-09-20 19:13:12,33830
Apsara Innerwears,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Lingerie store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4216 4289,N/A,4.5,38.0,"prcc complex, 17, Perumal Mudali St, behind jain naya mandir, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092298,80.27992499999999,ChIJB-8HC1dvUjoRJNaDpu7qa-I,https://www.google.com/maps/place/?q=place_id:ChIJB-8HC1dvUjoRJNaDpu7qa-I,part_261,2026-09-20 19:13:12,33831
Top Star Garments,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Brasserie",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99947 00199,N/A,4.6,16.0,"Shop No, 45, Mosque St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050702399999999,80.21273529999999,ChIJXfKQd-lmUjoRhPVly_x9Ogg,https://www.google.com/maps/place/?q=place_id:ChIJXfKQd-lmUjoRhPVly_x9Ogg,part_261,2026-09-20 19:13:12,33832
you yes product,Hosiery and Undergarments Wholesaler,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2484 4786,N/A,5.0,13.0,"No.69, Thirunagar, vivekananda colony, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, vivekananda colony, Vadapalani",13.0535073,80.21260649999999,ChIJfym5TOpmUjoRK5y_bMXVIew,https://www.google.com/maps/place/?q=place_id:ChIJfym5TOpmUjoRK5y_bMXVIew,part_261,2026-09-20 19:13:12,33833
VIP Inners,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 22 2825 7633,https://vip.in/,4.7,10.0,"4 Shubham Palace, Sec-15 Koparkhairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101258599999998,73.0040282,ChIJlf8oaNfA5zsRk87XOrApo98,https://www.google.com/maps/place/?q=place_id:ChIJlf8oaNfA5zsRk87XOrApo98,part_261,2026-09-20 19:13:12,33834
Van Heusen Innerwear and Athleisure - Selaiyur,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store, T-shirt store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3562 1844,https://www.vanheusenindia.com/category/men/innerwear-256,4.9,883.0,"189, Velachery Main Rd, opposite to YES Bank/Slam Fitness, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.922501899999999,80.1399752,ChIJbYtoDA9fUjoR7fy9Y3GAlmM,https://www.google.com/maps/place/?q=place_id:ChIJbYtoDA9fUjoR7fy9Y3GAlmM,part_261,2026-09-20 19:13:13,33835
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 72728 09999,N/A,4.9,,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_261,2026-09-20 19:13:50,37476
SHARKI NIGHT WEARS AND PETTICOATS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 93843 50505,http://sharkinighties.com/,4.9,55.0,"High school road, opposite devangar boys high school, Ambathurai, Tamil Nadu 624301",626117,10.2844496,77.91559699999999,ChIJqQpK3xNTBzsR0_-E8smhTHU,https://www.google.com/maps/place/?q=place_id:ChIJqQpK3xNTBzsR0_-E8smhTHU,part_261,2026-09-20 19:14:28,38498
OM hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 87551 72096,N/A,4.6,8.0,"A-36 jaswant vihar, Balkeshwar Colony, Agra, Uttar Pradesh 282005","Kailash Nagar, Balkeshwar Colony, Kamla Nagar",27.213247499999998,78.0328552,ChIJwV8KQeRxdDkRA6fpsYJKrro,https://www.google.com/maps/place/?q=place_id:ChIJwV8KQeRxdDkRA6fpsYJKrro,part_261,2026-09-20 19:15:43,39221
Milan Inner World,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Men's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99435 60251,N/A,4.4,5.0,"1, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492955,77.7968862,ChIJK5QSRfrPBjsR5F2YHOcMYU8,https://www.google.com/maps/place/?q=place_id:ChIJK5QSRfrPBjsR5F2YHOcMYU8,part_261,2026-09-20 19:17:31,40835
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_261,2026-09-20 19:17:33,40836
SUKHOM,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,http://www.jockeyindia.com/,4.7,30.0,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_261,2026-09-20 19:18:47,43399
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88855 28084,https://balajihosieryxlu.com/,4.5,123.0,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_261,2026-09-20 19:20:38,45864
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99491 05557,N/A,4.2,752.0,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_261,2026-09-20 19:20:38,45865
DELHI HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94400 62883,http://www.delhihosiery.com/,4.8,51.0,"22-8-512/11, Purani Haveli, Darulshifa, Hyderabad, Telangana 500002","Purani Haveli, Darulshifa",17.3697315,78.4802155,ChIJjf-j4-SZyzsRDGGHdsCNzI0,https://www.google.com/maps/place/?q=place_id:ChIJjf-j4-SZyzsRDGGHdsCNzI0,part_261,2026-09-20 19:20:38,45866
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_261,2026-09-20 19:20:39,45867
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_261,2026-09-20 19:20:39,45868
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_261,2026-09-20 19:20:39,45869
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_261,2026-09-20 19:20:39,45870
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_261,2026-09-20 19:20:39,45871
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_261,2026-09-20 19:20:39,45872
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_261,2026-09-20 19:20:39,45873
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_261,2026-09-20 19:20:39,45874
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_261,2026-09-20 19:20:39,45875
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_261,2026-09-20 19:20:39,45876
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_261,2026-09-20 19:20:39,45877
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_261,2026-09-20 19:20:39,45878
S M Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70216 85280,N/A,4.3,4.0,"Janta Market, Shop No 93, 1st Floor, Hawker`s Plaza, Near Zarapkar,, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0225923,72.84352439999999,ChIJ4-B8RtrO5zsR8VGpgPiLwMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8RtrO5zsR8VGpgPiLwMI,part_261,2026-09-20 19:21:53,46522
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_261,2026-09-20 19:21:53,46523
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_261,2026-09-20 19:21:53,46524
VEYEM NIGHTIES,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.8,5.0,"backside:arun motors, naidu, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188",626134,9.3917261,77.4935107,ChIJsQWLxhPrBjsRQ4FgoCMFoVs,https://www.google.com/maps/place/?q=place_id:ChIJsQWLxhPrBjsRQ4FgoCMFoVs,part_261,2026-09-20 19:24:18,47642
Pragya Hosiery (Meem/Moomin),Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 87509 88779,http://www.indiamart.com/pragya-hosiery/,2.0,1.0,"8/35, G.F, GEETA COLONY, Geeta Colony, New Delhi, Delhi, 110031","G.F, GEETA COLONY, Geeta Colony",28.655179999999998,77.26992249999999,ChIJC4Gk5pH9DDkR2Es885oLK68,https://www.google.com/maps/place/?q=place_id:ChIJC4Gk5pH9DDkR2Es885oLK68,part_261,2026-09-20 19:28:01,50422
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99260 34242,N/A,4.9,9.0,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_261,2026-09-20 19:28:01,50423
