business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_261,2026-09-20 19:08:31,25664
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94053 93959,http://www.iconnectfinance.com/,4.9,,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_261,2026-09-20 19:08:31,25665
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_261,2026-09-20 19:08:32,25666
Finacto Business Management LLP,Company Registration Consultant,Business management consultant,Business management consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98540 75218,https://finacto.in/,4.9,30.0,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_261,2026-09-20 19:08:32,25667
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_261,2026-09-20 19:08:33,25668
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_261,2026-09-20 19:08:33,25669
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_261,2026-09-20 19:08:33,25670
Tax Doctors Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_261,2026-09-20 19:08:33,25671
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_261,2026-09-20 19:08:34,25672
NS & CO. Chartered Accountant Firm,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax consultant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 60024 91330,N/A,5.0,,"Office No.2, Ground floor, Besides Hotel Ratnamauli, Sai Baba Market, Beltola Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.114105199999997,91.79818,ChIJtbDNuBD9CGgREIzJf8oQozU,https://www.google.com/maps/place/?q=place_id:ChIJtbDNuBD9CGgREIzJf8oQozU,part_261,2026-09-20 19:08:34,25673
Bineet Bagaria & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98640 67403,N/A,5.0,,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_261,2026-09-20 19:08:34,25674
Karnani & Co.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Tax consultant, Tax preparation",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_261,2026-09-20 19:08:34,25675
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_261,2026-09-20 19:09:50,26994
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_261,2026-09-20 19:09:50,26995
Fusion Accotax Solutions,Company Registration Consultant,Accounting firm,Accounting firm,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99443 30575,http://fusionaccotax.com/,5.0,,"2nd Floor, RKM Complex, Kollidakarai, Nochiyam, Madavarperumalkovil, Tamil Nadu 621216",Kollidakarai,10.881236999999999,78.6908686,ChIJg4BH4QT3qjsRVaIdfUPxL9Y,https://www.google.com/maps/place/?q=place_id:ChIJg4BH4QT3qjsRVaIdfUPxL9Y,part_261,2026-09-20 19:11:04,28327
SSM Audit Consultency,Company Registration Consultant,Financial audit,Financial audit,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 431 251 0111,N/A,5.0,,"Thiruverumbur, Tamil Nadu 620013",626111,10.784842099999999,78.77728189999999,ChIJY0ZV3DDzqjsRgJbwQ1jTjhA,https://www.google.com/maps/place/?q=place_id:ChIJY0ZV3DDzqjsRgJbwQ1jTjhA,part_261,2026-09-20 19:11:04,28328
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_261,2026-09-20 19:11:04,28329
P S Quality Certification Private Limited,Company Registration Consultant,Consultant,"Consultant, Training center",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81240 88335,https://www.psqualitycertifications.com/,4.8,,"Door No 12, 1st Floor, Old Bank Of Baroda St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1178492,80.15134119999999,ChIJI2nmQDNiUjoRqZ9j3DaE15g,https://www.google.com/maps/place/?q=place_id:ChIJI2nmQDNiUjoRqZ9j3DaE15g,part_261,2026-09-20 19:11:06,28330
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_261,2026-09-20 19:11:43,28890
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_261,2026-09-20 19:11:43,28891
"Muthoot MCred Gold Loan In Panthalkudi, Virudhunagar (Muthoottu Mini)",Company Registration Consultant,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 4566 261 310,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-nearby-register-office-73708,5.0,,"Venkataraman Complex, No 4/11, Madurai Rd, nearby Register office, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3948989,78.10491999999999,ChIJYYM2ACI3ATsRwxNTVhgNK5E,https://www.google.com/maps/place/?q=place_id:ChIJYYM2ACI3ATsRwxNTVhgNK5E,part_261,2026-09-20 19:11:43,28892
VKR & Co,Company Registration Consultant,Government office,Government office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_261,2026-09-20 19:11:43,28893
BHAVANI CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"GLADWAY GREEN CITY, A5 7TH STREET, Avaniyapuram Bypass Rd, Tamil Nadu 625012",MGM Nagar,9.8840243,78.1227327,ChIJVZHIZm_FADsRNkVvhLBQR-8,https://www.google.com/maps/place/?q=place_id:ChIJVZHIZm_FADsRNkVvhLBQR-8,part_261,2026-09-20 19:12:20,31944
ST Associates,Company Registration Consultant,Consultant,"Consultant, Tax consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96597 29759,http://www.stassociatesindia.com/,5.0,,"IDBI Bank, 139, N Marret St, near HANUMAR TEMPLE, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238842,78.1229233,ChIJSbCaaaLFADsRvMGrBoS0cec,https://www.google.com/maps/place/?q=place_id:ChIJSbCaaaLFADsRvMGrBoS0cec,part_261,2026-09-20 19:12:20,31945
TAXCRAFTED SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_261,2026-09-20 19:12:21,31946
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85939 37953,N/A,4.9,43.0,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_261,2026-09-20 19:12:21,31947
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90378 49799,https://brightassociates.org/,5.0,34.0,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_261,2026-09-20 19:12:21,31948
AJ ASSOCIATE,Company Registration Consultant,Accountant,"Accountant, Accounting firm, Auditor, Bookkeeping service, Business administration service, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75388 88241,http://www.ajassociate.in/,5.0,4.0,"No. 20/56, Ugraa Towers, Shop No.3, 1st Floor, Thennur High Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8174342,78.6841115,ChIJhxpPFjf1qjsRuOB8UI2SYEA,https://www.google.com/maps/place/?q=place_id:ChIJhxpPFjf1qjsRuOB8UI2SYEA,part_261,2026-09-20 19:12:21,31949
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.registration-s.com/,5.0,,"SH 48B, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9782973,80.2249437,ChIJLeToLABdUjoR3kzEp63pHdY,https://www.google.com/maps/place/?q=place_id:ChIJLeToLABdUjoR3kzEp63pHdY,part_261,2026-09-20 19:13:35,36559
Zeroformality Tax,Company Registration Consultant,Auditor,"Auditor, Accountant, Business park, Registration office, Trade school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84285 53196,http://zeroformalitytax.com/,5.0,,"Tana St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0876906,80.2549928,ChIJcxpYON5lUjoRcynIjoQdZ10,https://www.google.com/maps/place/?q=place_id:ChIJcxpYON5lUjoRcynIjoQdZ10,part_261,2026-09-20 19:13:35,36560
CAAFT Consultancy services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Financial consultant, Tax consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88700 78870,https://www.caaft.com/,5.0,,"First Floor, Apeejay Business Centre, Apeejay House, C 105, Haddows Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0631755,80.24793179999999,ChIJj1RnAK3NKm8RYZipnqGosE0,https://www.google.com/maps/place/?q=place_id:ChIJj1RnAK3NKm8RYZipnqGosE0,part_261,2026-09-20 19:13:35,36561
consult-india,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Statuary, Tax preparation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77088 58444,https://consult-india.com/,5.0,,"SIDCO Women’s Industrial Park, T 71, Katoor, Thirumullaivoyal, Chennai, Vellanur, Tamil Nadu 600062","Katoor, Thirumullaivoyal",13.1858501,80.1186323,ChIJ5aoUhbBhUjoRELyadVbWXVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aoUhbBhUjoRELyadVbWXVQ,part_261,2026-09-20 19:13:35,36562
Solubilis,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Intellectual property registry, Tax preparation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78100 01000,https://www.solubilis.in/chennai.php,4.9,,"3, Muthukrishnan St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041795899999999,80.2384665,ChIJL4GhWoRnUjoRGSaXk_v3Eo0,https://www.google.com/maps/place/?q=place_id:ChIJL4GhWoRnUjoRGSaXk_v3Eo0,part_261,2026-09-20 19:13:35,36563
VJ Consilium - Start your Business Here,Company Registration Consultant,Tax preparation service,Tax preparation service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82487 10652,http://www.vjconsilium.in/,4.8,,"2/1, Second Floor, Vinayagar Kovil Street Porur, Service Rd, Odamanagar, Vanagaram, Tamil Nadu 600095","Odamanagar, Vanagaram",13.0534395,80.15493939999999,ChIJEwcYJatnUjoRNBzycKxX0O8,https://www.google.com/maps/place/?q=place_id:ChIJEwcYJatnUjoRNBzycKxX0O8,part_261,2026-09-20 19:13:35,36564
ZoneTax India,Company Registration Consultant,Corporate office,"Corporate office, Tax collector's office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 05820,http://www.zonetaxindia.com/,5.0,,"No 33, 17, 1st Cross St, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0511013,80.22012629999999,ChIJn3c9V1JnUjoRSpXRprr-R1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3c9V1JnUjoRSpXRprr-R1Y,part_261,2026-09-20 19:13:35,36565
PRIVATE LIMITED COMPANY REGISTRATION,Company Registration Consultant,Accountant,Accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.registration-s.com/,5.0,,"26RP+VJ7, Gopalakrishna St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0421693,80.2365516,ChIJqYp5fwBnUjoRA6zlh3akwx4,https://www.google.com/maps/place/?q=place_id:ChIJqYp5fwBnUjoRA6zlh3akwx4,part_261,2026-09-20 19:13:35,36566
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90007 81708,https://gajjalaassociates.com/,5.0,89.0,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_261,2026-09-20 19:13:36,36567
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_261,2026-09-20 19:13:36,36568
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97784 65951,https://www.cswa.in/,4.9,562.0,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_261,2026-09-20 19:13:36,36569
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89219 58553,http://www.ravel.in/,5.0,67.0,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_261,2026-09-20 19:13:36,36570
Madras Filings,Company Registration Consultant,Accounting firm,"Accounting firm, Tax collector's office, Tax consultant, Tax preparation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76010 91776,https://www.madrasfilings.com/,4.9,552.0,"Flat No-1B, First Floor, Shreyes Sree Chandar, Old No.31, New No-5, 11th Main Rd, near Sree Venkateshwara Super Market, Vijaya Nagar, Velachery, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971741699999999,80.2186268,ChIJsRwWnDtdUjoRm59xAx0nIKA,https://www.google.com/maps/place/?q=place_id:ChIJsRwWnDtdUjoRm59xAx0nIKA,part_261,2026-09-20 19:13:36,36571
India Firm Filings,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business management consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 13067,http://indiafirmfilings.com/,4.3,7.0,"No.79, 1, Natesan St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1202504,80.15221629999999,ChIJt_27ES1jUjoRoF6LEEIXnUw,https://www.google.com/maps/place/?q=place_id:ChIJt_27ES1jUjoRoF6LEEIXnUw,part_261,2026-09-20 19:13:36,36572
MSME Registration,Company Registration Consultant,Business to business service,Business to business service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://msmeonline.tn.gov.in/,4.3,70.0,"G.S.T, Road, Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.008199999999999,80.20641049999999,ChIJG28o0T1dUjoRE_VhKaMluZQ,https://www.google.com/maps/place/?q=place_id:ChIJG28o0T1dUjoRE_VhKaMluZQ,part_261,2026-09-20 19:13:36,36573
