business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DA Eventz,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 55199,http://www.daeventz.com/,4.8,,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_261,2026-09-20 19:13:29,35878
MASTH Event Organisers,Media and Event,Event planner,"Event planner, Balloon store, Children's party service, Event management company, Event venue, Party equipment rental service, Party store, Photographer, Wedding photographer, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72005 45917,http://www.mastheventorganisers.com/,4.8,,"11, Mathala Narayanan St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.034127999999999,80.27141499999999,ChIJqcTbg9RnUjoRm40R51QH2ps,https://www.google.com/maps/place/?q=place_id:ChIJqcTbg9RnUjoRm40R51QH2ps,part_261,2026-09-20 19:13:29,35879
Elite Eventz,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 77501,http://www.elite-eventz.in/,4.6,,"Ground Floor, No.47, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.0581479,80.2619363,ChIJKyBjYRZmUjoR0RlPwkaFj8Q,https://www.google.com/maps/place/?q=place_id:ChIJKyBjYRZmUjoR0RlPwkaFj8Q,part_261,2026-09-20 19:13:29,35880
G Productions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Entertainment agency, Event planner, Event technology service, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 35108,http://www.gproductions.in/,4.8,,"4, 2nd St, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Thangam Colony, Anna Nagar",13.092317999999999,80.202393,ChIJL7BKkxBkUjoRcP8AVkWYt-Y,https://www.google.com/maps/place/?q=place_id:ChIJL7BKkxBkUjoRcP8AVkWYt-Y,part_261,2026-09-20 19:13:29,35881
Creative Event Organizers,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90929 67776,https://ceoevents.in/,4.9,,"6, Thulukanathamman Koil St, 3rd Street, Pallikaranai, Chennai, Tamil Nadu 600100","3rd Street, Pallikaranai",12.9314693,80.20828569999999,ChIJv2aiIThcUjoRgYUynvUzWBY,https://www.google.com/maps/place/?q=place_id:ChIJv2aiIThcUjoRgYUynvUzWBY,part_261,2026-09-20 19:13:29,35882
Renaissance Events and Experiences (P) Ltd,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98843 67772,http://www.revents.in/,4.9,,"116/207, II Floor, Peters Ln, near Nokia Showroom, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.052984799999999,80.25698299999999,ChIJ-YiUJz9mUjoRs16q3RkDBK8,https://www.google.com/maps/place/?q=place_id:ChIJ-YiUJz9mUjoRs16q3RkDBK8,part_261,2026-09-20 19:13:29,35883
Helios Event Productions,Media and Event,Event management company,"Event management company, Conference center, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Professional organizer, Wedding planner, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74010 30000,https://www.heliosevent.in/?utm_source=GMB,4.6,,"28, Judge Jambulingam St, Jagadambal Colony, Durgapuram, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Durgapuram, Mylapore",13.044634,80.2704157,ChIJmSxj0C5mUjoR7fEkV-5-eAo,https://www.google.com/maps/place/?q=place_id:ChIJmSxj0C5mUjoR7fEkV-5-eAo,part_261,2026-09-20 19:13:29,35884
Impress Decors,Media and Event,Equipment rental agency,"Equipment rental agency, Event management company, Event planner, Flower designer, Furniture Rental Store, Office furniture store, Stage",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90872 10003,http://www.impressdecors.in/,4.6,,"Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.9583681,80.2477933,ChIJQZGRLhFdUjoRojYXCZfg4k8,https://www.google.com/maps/place/?q=place_id:ChIJQZGRLhFdUjoRojYXCZfg4k8,part_261,2026-09-20 19:13:29,35885
echoVME Digital,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_261,2026-09-20 19:13:29,35886
Tarana Entertainments,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78128 39944,N/A,4.9,,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_261,2026-09-20 19:13:29,35887
A10 Studio & Event Management,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96008 15309,https://www.instagram.com/mr_arjun_10__?igsh=MTU5NndqYjZxdmp4NA==&utm_source=qr,5.0,8.0,"Nadar Complex, 111, Chinnakadai Bazzar, opposite Srivilliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5138301,77.6308131,ChIJ7drdodLdBjsRHF60DdimpfU,https://www.google.com/maps/place/?q=place_id:ChIJ7drdodLdBjsRHF60DdimpfU,part_261,2026-09-20 19:14:45,38723
KBS.FLEX PRESS &STUDIOS,Media and Event,Community center,Community center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"C6C4+MQG, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.421684299999999,78.2069562,ChIJBSneBQA_ATsR69wO9XnK9MA,https://www.google.com/maps/place/?q=place_id:ChIJBSneBQA_ATsR69wO9XnK9MA,part_261,2026-09-20 19:15:23,39047
Real Dream Media,Media and Event,Event management company,Event management company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 81225 58241,N/A,4.0,,"No:01, Kumbakkarai Main Road, E, Alagarsamipuram, Puthukkottai, Periyakulam, Tamil Nadu 625601","E, Alagarsamipuram",10.134832,77.5565568,ChIJBcKyHeNpBzsRMQ4-PdH74fc,https://www.google.com/maps/place/?q=place_id:ChIJBcKyHeNpBzsRMQ4-PdH74fc,part_261,2026-09-20 19:16:36,39715
Motiff Media,Media and Event,Marketing agency,"Marketing agency, Design agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 74185 82008,http://www.motiffmedia.com/,4.8,,"KM Manikandan House, 3rd Street, behind Kannan Super Market, Lakshmi Nagar, Reserve line, Gandhinagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Reserve line, Gandhinagar",9.4663984,77.7694861,ChIJf3ArpgDPBjsR5mPLRmQwrto,https://www.google.com/maps/place/?q=place_id:ChIJf3ArpgDPBjsR5mPLRmQwrto,part_261,2026-09-20 19:17:48,41853
BIG BRAIN IDEA MEDIA,Media and Event,Manufacturer,"Manufacturer, Commercial printer, Corporate gift supplier, Print shop, Promotional products supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99943 51469,https://bigbrain.asia/,5.0,,"52, Kuppusamy pillai street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4509168,77.7952384,ChIJISsDsizPBjsRNqVGcR9GKHo,https://www.google.com/maps/place/?q=place_id:ChIJISsDsizPBjsRNqVGcR9GKHo,part_261,2026-09-20 19:17:48,41854
SUBHAM ARTS,Media and Event,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"No:26/12, Pandian Petrol Bulk Back Side, Saroja Complex, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447100299999999,77.7999403,ChIJZfvmyBrPBjsRCvuTj2gWdlA,https://www.google.com/maps/place/?q=place_id:ChIJZfvmyBrPBjsRCvuTj2gWdlA,part_261,2026-09-20 19:17:48,41855
Nachiyar Mahal,Media and Event,Festival hall,Festival hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.2,235.0,"CQJQ+3H6, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4301664,77.7888756,ChIJG2ctWSjPBjsRWFeJVbxaisI,https://www.google.com/maps/place/?q=place_id:ChIJG2ctWSjPBjsRWFeJVbxaisI,part_261,2026-09-20 19:17:49,41856
Christian Print Media,Media and Event,Print shop,"Print shop, Christian book store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98945 29746,http://www.christianprintmedia.com/25/home/,4.5,13.0,"1093/1, Anil Nagar, Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4752147,77.810103,ChIJ1QYCzVzOBjsRv3ODUI_X_ts,https://www.google.com/maps/place/?q=place_id:ChIJ1QYCzVzOBjsRv3ODUI_X_ts,part_261,2026-09-20 19:17:49,41857
SRI SAI DIGITAL - SIVAKASI,Media and Event,Digital printing service,"Digital printing service, Digital printer, Graphic designer, Lamination service, Print shop, Sticker Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97891 94097,http://www.srisaidigital.com/,4.3,63.0,"1562, P.K.N Road, Hussain Colony, opp. poothikai Hotel, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455318799999999,77.8066408,ChIJFVy6PgTPBjsRGr6MMylbMhI,https://www.google.com/maps/place/?q=place_id:ChIJFVy6PgTPBjsRGr6MMylbMhI,part_261,2026-09-20 19:17:49,41858
Tamizha Software Solutions,Media and Event,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://tamizhasolutions.com/,4.9,61.0,"Kumaran Complex, Railway Station, 5 F, near thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477573999999999,77.8107418,ChIJ70K6qUPOBjsRxU_WIxHNiLg,https://www.google.com/maps/place/?q=place_id:ChIJ70K6qUPOBjsRxU_WIxHNiLg,part_261,2026-09-20 19:17:49,41859
"Rishi Calenders & Printers,",Media and Event,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,9.0,"No. 18, NS St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4472375,77.7948071,ChIJ-2efiT7PBjsRN0Wfb4xNclI,https://www.google.com/maps/place/?q=place_id:ChIJ-2efiT7PBjsRN0Wfb4xNclI,part_261,2026-09-20 19:17:50,41860
Karikaalan Solutions,Media and Event,Marketing agency,Marketing agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://karikaalan.solutions/,4.8,11.0,"1/165K Pasumpon Nagar, EB Colony, 3rd Main Road, 5th Street, Thiruthangal, Tamil Nadu 626124","5th Street, Rengapa Shyam Nagar",9.4705028,77.768548,ChIJhZqBCkpeUjoRfY6genmSNVo,https://www.google.com/maps/place/?q=place_id:ChIJhZqBCkpeUjoRfY6genmSNVo,part_261,2026-09-20 19:17:50,41861
Sivakasi ads,Media and Event,Advertising agency,"Advertising agency, Marketing agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80723 88313,N/A,5.0,1.0,"1/702, mariyamman nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.4662925,77.8137247,ChIJv1UsuOLPBjsR4sW1Zp4PqH0,https://www.google.com/maps/place/?q=place_id:ChIJv1UsuOLPBjsR4sW1Zp4PqH0,part_261,2026-09-20 19:17:50,41862
Dolphin Technology,Media and Event,Website designer,"Website designer, Computer club, Computer service, Computer software store, Graphic designer, Internet marketing service, Marketing agency, Software company, Telephone Marketing Agency, Web hosting company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://dolphintechnology23.com/services.html,5.0,31.0,"No.957, 957, opp. to Sruthi School, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4587953,77.8066786,ChIJLfLHFEPOBjsRbID0UG7sp1c,https://www.google.com/maps/place/?q=place_id:ChIJLfLHFEPOBjsRbID0UG7sp1c,part_261,2026-09-20 19:17:50,41863
Salini Systems,Media and Event,Electronics store,Electronics store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 75944,N/A,4.5,21.0,"83 c, PSR Rd, near Dr Anilkumar Eye Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512115,77.7934896,ChIJMWUg7eLOBjsRgTiNerafFc8,https://www.google.com/maps/place/?q=place_id:ChIJMWUg7eLOBjsRgTiNerafFc8,part_261,2026-09-20 19:17:50,41864
crackers wholesale in sivakasi,Media and Event,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97886 11845,N/A,4.3,58.0,"3/674j,sattur road,paraipatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.439064,77.812998,ChIJdRLbkMDOBjsR5PUrOP0mFpw,https://www.google.com/maps/place/?q=place_id:ChIJdRLbkMDOBjsR5PUrOP0mFpw,part_261,2026-09-20 19:17:50,41865
Crest Video Production,Media and Event,Video production service,Video production service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 78459 05921,N/A,,,"Old No.233A, New No 254, Naidu Street, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626126,9.5996405,77.6767575,ChIJdzsQTaHZBjsRG4HekpGOfWA,https://www.google.com/maps/place/?q=place_id:ChIJdzsQTaHZBjsRG4HekpGOfWA,part_261,2026-09-20 19:19:40,44756
ADURID,Media and Event,Website designer,"Website designer, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95005 81116,N/A,5.0,,"ADURID, 626130, India",626130,10.6691053,78.59506859999999,ChIJLw_riNBZqDsROjYy1353djQ,https://www.google.com/maps/place/?q=place_id:ChIJLw_riNBZqDsROjYy1353djQ,part_261,2026-09-20 19:22:08,46623
Apsara cinemas,Media and Event,Movie theater,Movie theater,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.5,,"Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900619,77.9556575,ChIJxdiN5pksATsR4yv3vvkuwyU,https://www.google.com/maps/place/?q=place_id:ChIJxdiN5pksATsR4yv3vvkuwyU,part_261,2026-09-20 19:23:59,47447
Priyam Events Planner,Media and Event,Event management company,Event management company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",626135,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_261,2026-09-20 19:25:13,48929
lensking event planner&photography,Media and Event,Event planner,Event planner,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"6/914/7, Perali Rd, Bala Nagar, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001","Bala Nagar, Virudhunagar Railway Colony",9.6083527,77.96848949999999,ChIJbVkV0vUrATsR15aKEkFOshQ,https://www.google.com/maps/place/?q=place_id:ChIJbVkV0vUrATsR15aKEkFOshQ,part_261,2026-09-20 19:27:04,49781
Ad Media&Universe,Media and Event,Event management company,Event management company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_261,2026-09-20 19:31:49,52603
