business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90455 80212,N/A,4.9,11.0,"Near 6 no pulia upper, Garhwali Colony Rd, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.2991666,78.0769244,ChIJ564txvUpCTkRCscB_KFUPac,https://www.google.com/maps/place/?q=place_id:ChIJ564txvUpCTkRCscB_KFUPac,part_261,2026-09-20 19:08:20,24673
Maharashtra Switchgear & Cable Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wire and cable supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99224 18188,https://www.mascco.in/,4.6,27.0,"pawale chowk, 1300/1/2 Kasba Peth Shop no 1B, Prathmesh heights bldg, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5221709,73.8580329,ChIJrS12OGTAwjsRLc6RnIlXQWc,https://www.google.com/maps/place/?q=place_id:ChIJrS12OGTAwjsRLc6RnIlXQWc,part_261,2026-09-20 19:08:20,24674
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_261,2026-09-20 19:08:20,24675
Boromaa Electric,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62911 96501,N/A,4.9,7.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6361873,88.295008,ChIJkc-k0KuD-DkRJ5mnUf6KJAI,https://www.google.com/maps/place/?q=place_id:ChIJkc-k0KuD-DkRJ5mnUf6KJAI,part_261,2026-09-20 19:08:20,24676
Debopriyo Electric,Electrician,Electronics store,Electronics store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_261,2026-09-20 19:08:20,24677
PARAM ENTERPRISES,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75175 16699,http://www.paramenterprises.in/,4.8,33.0,"Gat no.165, Talawade Rd, next to Gagangiri Math, Triveni Nagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.6707188,73.7861375,ChIJk1SmVXq3wjsRLzcNBSe0atE,https://www.google.com/maps/place/?q=place_id:ChIJk1SmVXq3wjsRLzcNBSe0atE,part_261,2026-09-20 19:08:20,24678
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_261,2026-09-20 19:08:20,24679
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75580 88810,N/A,4.8,61.0,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",626107,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_261,2026-09-20 19:08:20,24680
Goldmedal bhadra electric,Electrician,Store,Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_261,2026-09-20 19:08:20,24681
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_261,2026-09-20 19:08:20,24682
Taj auto electrical workers,Electrician,Auto electrical service,Auto electrical service,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.5,4.0,"FH66+CRP, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4605826,77.56187609999999,ChIJc4s_sVzpBjsRxY9toU3VaOE,https://www.google.com/maps/place/?q=place_id:ChIJc4s_sVzpBjsRxY9toU3VaOE,part_261,2026-09-20 19:08:57,26400
Dhahir cooler and AC service,Electrician,Electrician,Electrician,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95857 98882,N/A,,,"Old Bus Stand, 122, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJRYf9hBjpBjsRi7f8zhtaEvk,https://www.google.com/maps/place/?q=place_id:ChIJRYf9hBjpBjsRi7f8zhtaEvk,part_261,2026-09-20 19:08:57,26401
RajaRajeswari Electrical & Pipes,Electrician,Electrical products wholesaler,Electrical products wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,2.0,"461-C, 460, Ambalapuli Road, Bazar, Rajapalayam, Tamil Nadu 626117",Bazar,9.450102099999999,77.5547284,ChIJpxIg3bLpBjsRnNxNcP4CxC4,https://www.google.com/maps/place/?q=place_id:ChIJpxIg3bLpBjsRnNxNcP4CxC4,part_261,2026-09-20 19:08:57,26402
NTR ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95517 03668,N/A,5.0,7.0,"244, Kalyana Sundaranar Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.460773,77.55550889999999,ChIJjzJCHQDpBjsRmBqBl3CEK3o,https://www.google.com/maps/place/?q=place_id:ChIJjzJCHQDpBjsRmBqBl3CEK3o,part_261,2026-09-20 19:08:58,26403
Pravedh Engineering Solutions,Electrician,Solar Energy Company,Solar Energy Company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 78719 10260,N/A,5.0,11.0,"29b, 2, INTUC Nagar, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4337944,77.5572478,ChIJiQzUGpDpBjsRSeXWdO47Vuo,https://www.google.com/maps/place/?q=place_id:ChIJiQzUGpDpBjsRSeXWdO47Vuo,part_261,2026-09-20 19:08:58,26404
S & S Engineers,Electrician,Electrical engineer,Electrical engineer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98427 50257,https://www.ssecc.in/,4.4,36.0,"53/1, Marudhu Pandiar Nagar, Sammandapuram, Tamil Nadu 626117",Marudhu Pandiar Nagar,9.469553,77.534453,ChIJFerDlUboBjsRiwTZlxd9nQw,https://www.google.com/maps/place/?q=place_id:ChIJFerDlUboBjsRiwTZlxd9nQw,part_261,2026-09-20 19:10:14,27308
VM Electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,3.0,"85, main road, 3, Sivandipatti, Tamil Nadu 626110",626110,9.5001958,77.5861075,ChIJYaOpv5TdBjsRHJOh6RN5bfU,https://www.google.com/maps/place/?q=place_id:ChIJYaOpv5TdBjsRHJOh6RN5bfU,part_261,2026-09-20 19:10:14,27309
Durga Studio,Electrician,Electrician,Electrician,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99408 40673,N/A,,,"25, Kalikymman 6, Sivandipatti, Tamil Nadu 626110",626110,9.4994286,77.5899814,ChIJn8mzH97DBjsRqLP61Ij3cOg,https://www.google.com/maps/place/?q=place_id:ChIJn8mzH97DBjsRqLP61Ij3cOg,part_261,2026-09-20 19:10:14,27310
SRIRAM ELECTRO TECH,Electrician,Automation company,"Automation company, Camera store, Mobile phone repair shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98940 12783,N/A,5.0,3.0,"18A, North St, Kothankulam, Rajapalayam, Tamil Nadu 626117",626110,9.469930399999999,77.60358529999999,ChIJrTMW437DBjsRIHNoVZR_LWA,https://www.google.com/maps/place/?q=place_id:ChIJrTMW437DBjsRIHNoVZR_LWA,part_261,2026-09-20 19:10:14,27311
Sri Ramavilas electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH2Q+4FQ, Mariammam Kovil North Car St, Sivandipatti, Tamil Nadu 626110",626110,9.5003152,77.5886968,ChIJO4pBNQDdBjsR2tNbJniBKOw,https://www.google.com/maps/place/?q=place_id:ChIJO4pBNQDdBjsR2tNbJniBKOw,part_261,2026-09-20 19:10:14,27312
Saravana Electronics,Electrician,Electronics store,Electronics store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94431 18587,https://saravanaelectronics.in/,4.8,208.0,"mudangiyar road, Saravana Towers, 7/26A, Thiruvalluvar Nagar, Vadakku Venganallur, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4632123,77.5374219,ChIJR_SGy9PpBjsR1y2wSRP_Msk,https://www.google.com/maps/place/?q=place_id:ChIJR_SGy9PpBjsR1y2wSRP_Msk,part_261,2026-09-20 19:10:14,27313
Lakshmi electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94427 17694,N/A,3.9,13.0,"FH44+6C5, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455509,77.5561039,ChIJ3XTtxFPpBjsRNUEbLkv9idw,https://www.google.com/maps/place/?q=place_id:ChIJ3XTtxFPpBjsRNUEbLkv9idw,part_261,2026-09-20 19:10:14,27314
24/7 Electrical Services,Electrician,Electrical installation service,Electrical installation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Malayadipatti N Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456644299999999,77.56350259999999,ChIJOeu9M6DDBjsRsdmLVmaiq2A,https://www.google.com/maps/place/?q=place_id:ChIJOeu9M6DDBjsRsdmLVmaiq2A,part_261,2026-09-20 19:10:15,27315
"Ranjithkumar electricals, pump shop",Electrician,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97894 83791,N/A,4.0,1.0,"256, Tenkasi Rd, near Tmb ATM, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455586499999999,77.5563152,ChIJm_jDYdPpBjsR_WwlSnkzkD0,https://www.google.com/maps/place/?q=place_id:ChIJm_jDYdPpBjsR_WwlSnkzkD0,part_261,2026-09-20 19:10:15,27316
Senthur Electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Nethaji Arangam, 1006-C, Madurai - Tenkasi Main Rd, Dhrobathi Amman Kovil, Rajapalayam, Tamil Nadu 626117","Dhrobathi Amman Kovil, Rajapalayam",9.4566517,77.5569953,ChIJ9fUrQyvoBjsRUnwo6RSSoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fUrQyvoBjsRUnwo6RSSoPQ,part_261,2026-09-20 19:10:16,27317
Annai Electrical Controls,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical supply store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99944 33377,N/A,5.0,3.0,"M.SS, PK Complex, 1st Floor, D.No.55Q/5, Puthur Road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626122",626111,9.3907852,77.494953,ChIJEwumxuHpBjsR1k0IZDFZllc,https://www.google.com/maps/place/?q=place_id:ChIJEwumxuHpBjsR1k0IZDFZllc,part_261,2026-09-20 19:10:52,28046
Alpha Thermo Systems,Electrician,Electrician,"Electrician, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89390 75862,N/A,,,"WEST NAIDU STREET, 352A/4, Muthusamypuram Road, RAJAPALAYAM(T.K, Muhavoor, Tamil Nadu 626111",RAJAPALAYAM(T.K,9.3934917,77.4863664,ChIJAQAAAAzrBjsRmFkNLd5mgp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzrBjsRmFkNLd5mgp0,part_261,2026-09-20 19:10:52,28047
Akshya Sri Electricals,Electrician,Electrician,Electrician,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63804 21228,N/A,5.0,2.0,"Sankarankovil Road, Murambu Road, Tamil Nadu 626139",626111,9.3600222,77.56011269999999,ChIJoXc0CtvrBjsRtpFcDaXKHT0,https://www.google.com/maps/place/?q=place_id:ChIJoXc0CtvrBjsRtpFcDaXKHT0,part_261,2026-09-20 19:10:52,28048
Zam Zam Electricals,Electrician,Electrician,Electrician,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98658 66861,N/A,,,"Railwayfederroad Complex, Gandhi Statue, 123 E, near Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",626111,9.390564099999999,77.4945728,ChIJ4QQRzdfrBjsRgl7mUWa-iQI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQRzdfrBjsRgl7mUWa-iQI,part_261,2026-09-20 19:10:52,28049
S4K TECH,Electrician,Electronics store,Electronics store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.8,,"Main Road, Mudhukudi, Rajapalayam, Tamil Nadu 626139",626111,9.4001875,77.5606875,ChIJdXJjLX_rBjsRiMS7Y1kjXnQ,https://www.google.com/maps/place/?q=place_id:ChIJdXJjLX_rBjsRiMS7Y1kjXnQ,part_261,2026-09-20 19:10:53,28050
R R electronics and electrical,Electrician,Electronics store,Electronics store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"CF5M+2RR, NH 744, Mettuppatti, Tamil Nadu 626121",626111,9.407619799999999,77.4845203,ChIJT52FpnjrBjsRaBgHXn0kftc,https://www.google.com/maps/place/?q=place_id:ChIJT52FpnjrBjsRaBgHXn0kftc,part_261,2026-09-20 19:10:53,28051
Mani electrician,Electrician,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"56E, Dhalavaipuram - Puttur Road., Dhalavaipuram, Settur, Tamil Nadu 626188",626111,9.4002805,77.49004029999999,ChIJN9g5PQDrBjsRqa7HM0-0XMw,https://www.google.com/maps/place/?q=place_id:ChIJN9g5PQDrBjsRqa7HM0-0XMw,part_261,2026-09-20 19:10:53,28052
Rajasuloshana(electrical & plumbing)chittraasu,Electrician,Electrical installation service,"Electrical installation service, Plumber",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"314/101.7, Aruppukkottai - Vilathikulam Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5787263,77.9583765,ChIJ7bxKULgtATsR6vHrlS49x0c,https://www.google.com/maps/place/?q=place_id:ChIJ7bxKULgtATsR6vHrlS49x0c,part_261,2026-09-20 19:10:53,28053
Sri Kamatchy Electrical & Electronics ServiceCentar,Electrician,Family service center,Family service center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96009 23117,N/A,5.0,1.0,"Matha kovil busstop, Service Rd, near Satur, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4656614,77.9346133,ChIJ-2P3nT8zATsRfhX4aCqUitg,https://www.google.com/maps/place/?q=place_id:ChIJ-2P3nT8zATsRfhX4aCqUitg,part_261,2026-09-20 19:11:29,28714
Iniyan Electronics,Electrician,Television repair service,"Television repair service, Electronics repair shop",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"94V4+R3X, Pandalkudi, Tamil Nadu 626113",626112,9.3945581,78.10521469999999,ChIJP7tM37M3ATsRjY0bcTkNcEE,https://www.google.com/maps/place/?q=place_id:ChIJP7tM37M3ATsRjY0bcTkNcEE,part_261,2026-09-20 19:11:29,28715
VPR Electricals,Electrician,Electrical supply store,Electrical supply store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94864 44644,N/A,4.3,,"1/704, Railway Station Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460635,77.9336071,ChIJHyFQMSwzATsREgVa-rxoPe8,https://www.google.com/maps/place/?q=place_id:ChIJHyFQMSwzATsREgVa-rxoPe8,part_261,2026-09-20 19:11:29,28716
SG Power Sales & Services,Electrician,Electrician,Electrician,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"8/1183-9B, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Bypass East, Virudhunagar, Tamil Nadu 626004",Bypass East,9.5335456,78.0469547,ChIJiRapvO8vATsRYlEpxtXndKM,https://www.google.com/maps/place/?q=place_id:ChIJiRapvO8vATsRYlEpxtXndKM,part_261,2026-09-20 19:11:30,28717
AAQIB Electrical & Plumbing Solutions,Electrician,Electrician,Electrician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90808 65108,N/A,5.0,19.0,"2 Abdul Kalam Yagappa Nagar,Karpaga, Vandiyur, Vinayagar Nagar, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.9147006,78.1614989,ChIJU58XdE3FADsR-a6scF4iFNk,https://www.google.com/maps/place/?q=place_id:ChIJU58XdE3FADsR-a6scF4iFNk,part_261,2026-09-20 19:12:07,30882
VEL ELECTRICALS,Electrician,Electrician,Electrician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,3.0,"KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9363874,78.1465,ChIJv9dMpJHFADsRiDRL4wfZ1yk,https://www.google.com/maps/place/?q=place_id:ChIJv9dMpJHFADsRiDRL4wfZ1yk,part_261,2026-09-20 19:12:07,30883
Gnanasekar electrical,Electrician,Electric utility company,Electric utility company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,7.0,"Alagapuri, Vembur, Tamil Nadu 628904",626113,9.3366715,78.08520639999999,ChIJvy14BPxJATsRLK-R1bu41Ms,https://www.google.com/maps/place/?q=place_id:ChIJvy14BPxJATsRLK-R1bu41Ms,part_261,2026-09-20 19:12:07,30884
SRI JEYAM ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95005 00296,N/A,5.0,6.0,"Shanmuga reddyar complex, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.394333999999999,78.10491689999999,ChIJ560ei3s3ATsRltbNThf7Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJ560ei3s3ATsRltbNThf7Y3Q,part_261,2026-09-20 19:12:07,30885
Hello Youth Electric,Electrician,Electrician,Electrician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98658 02502,N/A,,,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.392586999999999,78.1046099,ChIJuepV0t83ATsR6UCnLVfz4dU,https://www.google.com/maps/place/?q=place_id:ChIJuepV0t83ATsR6UCnLVfz4dU,part_261,2026-09-20 19:12:07,30886
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85898 72424,http://ensembleelectric.com/,5.0,,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_261,2026-09-20 19:12:08,30887
Eltech Engineering,Electrician,Electrical engineer,Electrical engineer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 79531,http://www.eltechengineeringmadurai.com/,5.0,,"Kappalur Industial Estate, TP - 18, near A1 Travels, Madurai, Utchapatti, Tamil Nadu 625008",626113,9.8547467,78.02866379999999,ChIJz8sMXRXRADsRDHftOx1goB4,https://www.google.com/maps/place/?q=place_id:ChIJz8sMXRXRADsRDHftOx1goB4,part_261,2026-09-20 19:12:08,30888
Visha Multi Service,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Plumber, Plumbing supply store, Water Tank Cleaners",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96299 93611,http://www.vishamultiservice.in/,4.6,222.0,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_261,2026-09-20 19:12:08,30889
VICKY ELECTRICAL AND PLUMBINGS,Electrician,Electronics store,Electronics store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 80988 07483,N/A,,,"Reddiapatti Reddiyapatti, Tamil Nadu 626118",626114,9.4318087,78.2077023,ChIJudaW0Xs_ATsR_1jDnjSxEN4,https://www.google.com/maps/place/?q=place_id:ChIJudaW0Xs_ATsR_1jDnjSxEN4,part_261,2026-09-20 19:12:45,32585
APJ Thiruchiluvaipuram,Electrician,Electrician,Electrician,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"98C9+VH, Musittaikurichi, Tamil Nadu 623603",626114,9.372187499999999,78.31893749999999,ChIJ7VOnBgAVATsRZu7jI5QEl5I,https://www.google.com/maps/place/?q=place_id:ChIJ7VOnBgAVATsRZu7jI5QEl5I,part_261,2026-09-20 19:12:45,32586
Chendur Electrical Services,Electrician,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 77036,N/A,5.0,,"1/50, 1st Main Rd, Venkateshwara Nagar, Meenakshi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Venkateshwara Nagar, Meenakshi Nagar, Ramapuram",13.0284585,80.1726242,ChIJ_8Y8awBhUjoRmkp312y8JtY,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y8awBhUjoRmkp312y8JtY,part_261,2026-09-20 19:13:22,35153
