business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikalp Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pediatric neurologist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80098 31555,http://www.vikalpwellness.com/,5.0,200.0,"Ashutosh Nagar Rd, Krishna Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Colony, Krishna Nagar, Alambagh",26.802673499999997,80.8846342,ChIJuzdzOCz_mzkRxrznjajWP7k,https://www.google.com/maps/place/?q=place_id:ChIJuzdzOCz_mzkRxrznjajWP7k,part_261,2026-09-20 19:03:47,12914
Bhanu Physiotherapy Center( Dr Deeksha Singh),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Rheumatologist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99188 88910,N/A,4.9,123.0,"Bhanu Physiotherapy Center, 2/181, near Nidan Diagnostic Center, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.860207499999998,80.99691399999999,ChIJ5xY2c9vimzkRsXkWxnLut_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xY2c9vimzkRsXkWxnLut_g,part_261,2026-09-20 19:03:47,12915
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88188 88093,http://www.midasphysiocare.com/,4.9,,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_261,2026-09-20 19:03:48,12916
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99943 51947,https://www.primerehabindustries.in/,5.0,80.0,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_261,2026-09-20 19:03:48,12917
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_261,2026-09-20 19:03:48,12918
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_261,2026-09-20 19:03:48,12919
SIVAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96779 19244,N/A,5.0,,"Sinthu street, Rajiv Nagar, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626105","Rajiv Nagar, Jayaram Nagar",9.5013276,78.12654839999999,ChIJbUssVjI7ATsRgmIaRUSzOjQ,https://www.google.com/maps/place/?q=place_id:ChIJbUssVjI7ATsRgmIaRUSzOjQ,part_261,2026-09-20 19:04:25,15480
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96006 13516,N/A,,,"44c, Kalaimandram road, near Jawahar Maidanam Street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.443906499999999,77.55340799999999,ChIJW9TeqN_pBjsRLDjrLkXJNvM,https://www.google.com/maps/place/?q=place_id:ChIJW9TeqN_pBjsRLDjrLkXJNvM,part_261,2026-09-20 19:04:25,15481
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_261,2026-09-20 19:04:25,15482
"Selvam Physiotherapy Clinic,virudhunagar main road, Aruppukottai",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99423 29119,N/A,4.8,4.0,"148, Main Rd, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.528151,78.10083279999999,ChIJG9kMlvIsATsRczMQ_YIMmMg,https://www.google.com/maps/place/?q=place_id:ChIJG9kMlvIsATsRczMQ_YIMmMg,part_261,2026-09-20 19:04:26,15483
Rajpriya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86678 79557,N/A,5.0,44.0,"No= 424/A, Kumaran street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453792199999999,77.5543635,ChIJl5GqctHpBjsRiuuafX36UhY,https://www.google.com/maps/place/?q=place_id:ChIJl5GqctHpBjsRiuuafX36UhY,part_261,2026-09-20 19:04:26,15484
Tamil Physio Hospital - Konapanenthal Vaithiyar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"Maharani Theatre BusStop, opp. to Water Tank, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5236833,78.0992411,ChIJE3Q7NvovATsR9vZpY_jHtOw,https://www.google.com/maps/place/?q=place_id:ChIJE3Q7NvovATsR9vZpY_jHtOw,part_261,2026-09-20 19:04:26,15485
M.K PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95007 46873,N/A,5.0,1.0,"46, Vadampokki street, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5046225,78.09814709999999,ChIJaZ6Rh3cxATsR5DmjmoBSBHs,https://www.google.com/maps/place/?q=place_id:ChIJaZ6Rh3cxATsR5DmjmoBSBHs,part_261,2026-09-20 19:04:26,15486
Prem Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,4.0,"G38V+RGP, opposite to Meera Tiffen Center, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5170856,78.0938319,ChIJUUlZ4h0wATsRnoFJY9iRcpk,https://www.google.com/maps/place/?q=place_id:ChIJUUlZ4h0wATsRnoFJY9iRcpk,part_261,2026-09-20 19:04:26,15487
Saravanakumar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97913 94461,N/A,5.0,2.0,"3/469 East Street , Ramanaickanpatti, Aruppukkottai, Tamil Nadu 626134",626101,9.4359919,78.0952477,ChIJM4c5KQgxATsRwtLKYTmXqHw,https://www.google.com/maps/place/?q=place_id:ChIJM4c5KQgxATsRwtLKYTmXqHw,part_261,2026-09-20 19:04:26,15488
Jeevan physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90033 96497,http://www.jeevanphysiotherapyclinic.com/,5.0,,"176, Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5172914,77.6314311,ChIJPSpAAgDdBjsRFYI3G2IPYD8,https://www.google.com/maps/place/?q=place_id:ChIJPSpAAgDdBjsRFYI3G2IPYD8,part_261,2026-09-20 19:05:02,17585
Jawahar Orthopaedic and Diabetic Care Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 301,N/A,4.1,31.0,"130, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117","Kamaraj Nagar, Rajapalayam",9.4535504,77.5572111,ChIJvW_djtTpBjsRhJVMMgdVEFQ,https://www.google.com/maps/place/?q=place_id:ChIJvW_djtTpBjsRhJVMMgdVEFQ,part_261,2026-09-20 19:05:03,17586
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_261,2026-09-20 19:05:41,19148
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",626103,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_261,2026-09-20 19:05:41,19149
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77208 96211,N/A,5.0,,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_261,2026-09-20 19:05:41,19150
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_261,2026-09-20 19:05:42,19151
Elango hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.7,15.0,"HXP5+GRV, Professors colony, MGR Nagar, Ganesh Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, MGR Nagar, Ganesh Nagar, Anna Nagar",9.5863605,77.9595382,ChIJzxYPCJEsATsRcnuP0Rtn_B4,https://www.google.com/maps/place/?q=place_id:ChIJzxYPCJEsATsRcnuP0Rtn_B4,part_261,2026-09-20 19:06:19,20193
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_261,2026-09-20 19:06:56,21370
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_261,2026-09-20 19:06:57,21371
ACTivity Sports and Advanced Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96532 74030,N/A,4.9,312.0,"301, A, Galleria Business, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJi5fQWwzH5zsRI5u93FAIfUU,https://www.google.com/maps/place/?q=place_id:ChIJi5fQWwzH5zsRI5u93FAIfUU,part_261,2026-09-20 19:06:57,21372
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_261,2026-09-20 19:06:58,21373
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_261,2026-09-20 19:06:58,21374
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_261,2026-09-20 19:06:58,21375
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_261,2026-09-20 19:06:58,21376
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_261,2026-09-20 19:06:58,21377
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_261,2026-09-20 19:07:33,22447
B.OSTEOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75869 09014,N/A,5.0,,"Ranipool Bridge, opposite Tata Stand, Ranipool, Sikkim 737135",626106,27.293961799999998,88.5889535,ChIJNT0wqAyl5jkRH7aANrd8wD0,https://www.google.com/maps/place/?q=place_id:ChIJNT0wqAyl5jkRH7aANrd8wD0,part_261,2026-09-20 19:07:33,22448
OrthoCare Physiotherapy clinic - Dr Anagha Mahadik PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87889 83516,N/A,4.8,83.0,"Shop no. 1, Ruparel Zion, Sion Cir, behind Moviemaxx cinema, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0414033,72.8642186,ChIJw_ZyWm_J5zsRZj0Winh8iik,https://www.google.com/maps/place/?q=place_id:ChIJw_ZyWm_J5zsRZj0Winh8iik,part_261,2026-09-20 19:07:33,22449
PHYSIO CARE.PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98592 08623,N/A,4.9,79.0,"Das Para Road near Silchar Medical College and Hospital, Ghunghroor, Silchar, Assam 788014",Masimpur,24.7756142,92.79203439999999,ChIJp_qGRSNJTjcRBSySyL75se0,https://www.google.com/maps/place/?q=place_id:ChIJp_qGRSNJTjcRBSySyL75se0,part_261,2026-09-20 19:07:33,22450
JAIRAM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"102, Seethakathi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5880381,77.950181,ChIJ7wk6aL0sATsRoVaYnHNh_tU,https://www.google.com/maps/place/?q=place_id:ChIJ7wk6aL0sATsRoVaYnHNh_tU,part_261,2026-09-20 19:07:35,22451
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95765 62224,https://www.osteophysio.in/,5.0,96.0,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_261,2026-09-20 19:08:11,24106
ORTHO & NEURO PHYSIOTHERAPY CLINIC | Best Physiotherapy Clinic in newtown | Best Physiotherapist in newtown | Rajarhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89108 31534,N/A,4.9,255.0,"CC-102, Street Number 229, near Biswa Bangla Sarani, CC Block(Newtown), Action Area 1C, GATE, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, GATE, Newtown",22.5768652,88.4687039,ChIJIznu4ot1AjoRG4Sli1FNKMk,https://www.google.com/maps/place/?q=place_id:ChIJIznu4ot1AjoRG4Sli1FNKMk,part_261,2026-09-20 19:08:11,24107
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_261,2026-09-20 19:08:11,24108
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_261,2026-09-20 19:08:11,24109
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_261,2026-09-20 19:08:14,24110
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_261,2026-09-20 19:08:14,24111
