business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Rajapalayam 2 | Virudhunagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 160, Srirangapalayam Main Road, opposite Padma Hospital, I I, Thoppupatti, Rajapalayam, Virudhunagar, Tamil Nadu 626108","I I, Thoppupatti",9.442839,77.558667,ChIJV7qo6X3pBjsRa4NsES2ntJg,https://www.google.com/maps/place/?q=place_id:ChIJV7qo6X3pBjsRa4NsES2ntJg,part_261,2026-09-20 19:05:01,17525
HERA DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93457 02835,N/A,4.6,,"180, Cotton Market, Madurai - Tenkasi Main Rd, main road, Rajapalayam, Tamil Nadu 626117",main road,9.459057699999999,77.55878969999999,ChIJI3svKMXdBjsR_M-hAd_4eSA,https://www.google.com/maps/place/?q=place_id:ChIJI3svKMXdBjsR_M-hAd_4eSA,part_261,2026-09-20 19:05:01,17526
SANTHOSH CLINICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98431 89406,N/A,5.0,,"Rajapalayam Rd, opp. MUTHOOT FINANCE, near NESAM GOLD LONE, MILLGATE, South Cholapuram, Sholapuram, Tamil Nadu 626139",MILLGATE,9.361113099999999,77.5606258,ChIJG65YaILqBjsRDdFLfnWBQOs,https://www.google.com/maps/place/?q=place_id:ChIJG65YaILqBjsRDdFLfnWBQOs,part_261,2026-09-20 19:05:01,17527
Sun Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96590 48702,N/A,5.0,,"Oldbusstand, Rajapalayam, Tamil Nadu 626117",Oldbusstand,9.4539796,77.5570272,ChIJGxcQqa3pBjsRVq77-Ja4f-0,https://www.google.com/maps/place/?q=place_id:ChIJGxcQqa3pBjsRVq77-Ja4f-0,part_261,2026-09-20 19:05:01,17528
Jackys Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95665 75981,N/A,,,"4B/2, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4321857,77.5697844,ChIJEXKYwsLDBjsRGVRPbGwBkNs,https://www.google.com/maps/place/?q=place_id:ChIJEXKYwsLDBjsRGVRPbGwBkNs,part_261,2026-09-20 19:05:01,17529
Apollo 24|7 Lab Test | Rajapalayam 3 | Virudhunagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"454 C, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.445084,77.55232699999999,ChIJIxQTKEjpBjsRy0QGULnLKa0,https://www.google.com/maps/place/?q=place_id:ChIJIxQTKEjpBjsRy0QGULnLKa0,part_261,2026-09-20 19:05:01,17530
HealthAssure - Sri Krishna Hospital | Diagnostic centre Rajapalayam| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86676 27456,https://www.healthassure.in/,,,"218 B, PACR Road, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Rajapalayam",9.4415905,77.5601428,ChIJxzqbwALpBjsRM9vmOgrMyy8,https://www.google.com/maps/place/?q=place_id:ChIJxzqbwALpBjsRM9vmOgrMyy8,part_261,2026-09-20 19:05:01,17531
Apollo 24|7 Lab Test | Rajapalayam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Old No 30/31, New No 32, Mudangiyar Road, near Gandhi Statue, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4448779,77.5525629,ChIJbxf4oVXpBjsRRLkaqAiXEb0,https://www.google.com/maps/place/?q=place_id:ChIJbxf4oVXpBjsRRLkaqAiXEb0,part_261,2026-09-20 19:05:01,17532
GK DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96007 10535,N/A,,,"RJPM Chatrapati Rd, Srirangapalayam, Rajapalayam, Tamil Nadu 626117",Srirangapalayam,9.442542699999999,77.5589143,ChIJk82eSwDpBjsRFj20QeY9obo,https://www.google.com/maps/place/?q=place_id:ChIJk82eSwDpBjsRFj20QeY9obo,part_261,2026-09-20 19:05:01,17533
Precision diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 225 911,N/A,,,"734 tenkasi road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4496757,77.5543892,ChIJKUfkY9HpBjsRFSY3PZ6bteQ,https://www.google.com/maps/place/?q=place_id:ChIJKUfkY9HpBjsRFSY3PZ6bteQ,part_261,2026-09-20 19:05:01,17534
Guru Enterprises Exporters,Diagnostic Center,Medical supply store,Medical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99629 35369,https://guruenterprisesexim.com/,,,"100A, 4, Middle St, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4163862,77.5974293,ChIJqwBqtfXDBjsRol2tVNPci-w,https://www.google.com/maps/place/?q=place_id:ChIJqwBqtfXDBjsRol2tVNPci-w,part_261,2026-09-20 19:05:03,17535
Gk Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97900 28535,N/A,,,"Alangulam Road, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.414464899999999,77.5990597,ChIJ4W7hHLvDBjsRiTxFW-O166c,https://www.google.com/maps/place/?q=place_id:ChIJ4W7hHLvDBjsRiTxFW-O166c,part_261,2026-09-20 19:05:03,17536
Medall Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 75501 77777,https://www.medall.in/,,,"130/3, Main Rd, opp. Sree Mahalakshmi Residency, K Karisal Lulam, Tamil Nadu 626106",626104,9.6708685,78.1001733,ChIJuaAlFUopATsRIXmoAo7IQ2A,https://www.google.com/maps/place/?q=place_id:ChIJuaAlFUopATsRIXmoAo7IQ2A,part_261,2026-09-20 19:06:19,20187
Apollo 24|7 Lab Test | Kariapatti | Virudhunagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 296,Madurai, Main Rd, Thoothukudi, Kariapatti, Tamil Nadu 626106",626104,9.673656,78.102069,ChIJ1f5RUDopATsRomUmapLBzl8,https://www.google.com/maps/place/?q=place_id:ChIJ1f5RUDopATsRomUmapLBzl8,part_261,2026-09-20 19:06:19,20188
S.M.MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97871 34745,N/A,5.0,,"11-2-105, KALLIGUDI Road, near AMALA School, K Karisal Lulam, Tamil Nadu 626106",626104,9.670985,78.0993484,ChIJ0S2JtdgpATsRyqhe2GNNkek,https://www.google.com/maps/place/?q=place_id:ChIJ0S2JtdgpATsRyqhe2GNNkek,part_261,2026-09-20 19:06:19,20189
Deepam Clinical Lab Kariapatti,Diagnostic Center,Blood testing service,Blood testing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97866 15435,N/A,5.0,33.0,"M4C2+VVR, K Karisal Lulam, Tamil Nadu 626106",626104,9.6722462,78.10213809999999,ChIJ63FkSAApATsRdgBOv-rBA_8,https://www.google.com/maps/place/?q=place_id:ChIJ63FkSAApATsRdgBOv-rBA_8,part_261,2026-09-20 19:06:19,20190
SAM Diagnostics,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90804 50553,N/A,5.0,,"main road, Kalloorani, Tamil Nadu 626105",626105,9.4690789,78.1630181,ChIJrbaIU9M7ATsRSbJw3G9QWHo,https://www.google.com/maps/place/?q=place_id:ChIJrbaIU9M7ATsRSbJw3G9QWHo,part_261,2026-09-20 19:06:56,21359
Sundaram Medical Centre,Diagnostic Center,Medical Center,Medical Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Kariyapatti, Virudhunagar, NH-45B, Melur Madurai Aruppukottai Ettaiyapuram Thoothukudi Road, Virudhunagar, Virudhunagar, Tamil Nadu 626115",626106,9.733400999999999,78.09859449999999,ChIJ1YczxZzXADsRM5huIdRocaI,https://www.google.com/maps/place/?q=place_id:ChIJ1YczxZzXADsRM5huIdRocaI,part_261,2026-09-20 19:07:33,22435
Raja Medical,Diagnostic Center,Medical Center,Medical Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,2.0,,"M4H3+46G, Pallivasal St, Kariapatti, Tamil Nadu 626106",626106,9.6778015,78.1030771,ChIJETuuoQ4oATsRhjvfU-F4ZsM,https://www.google.com/maps/place/?q=place_id:ChIJETuuoQ4oATsRhjvfU-F4ZsM,part_261,2026-09-20 19:07:33,22436
RAJA MEDICALS 2/125 MAIN ROAD KARIAPATTI,Diagnostic Center,Medical Center,Medical Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94898 45905,N/A,3.4,,"K Karisal Lulam, Tamil Nadu 626106",626106,9.6739375,78.1023125,ChIJDyaTLD0pATsRdaTOgf35BV4,https://www.google.com/maps/place/?q=place_id:ChIJDyaTLD0pATsRdaTOgf35BV4,part_261,2026-09-20 19:07:33,22437
Sri Andal Ct Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4563 264 500,N/A,4.5,,"32, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5124617,77.6292809,ChIJ1dA6dcjcBjsRaYJa_Q8AwyI,https://www.google.com/maps/place/?q=place_id:ChIJ1dA6dcjcBjsRaYJa_Q8AwyI,part_261,2026-09-20 19:07:34,22438
Metropolis Labs Blood Test & Diagnostic Centre In Madurai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93443 15551,https://www.metropolisindia.com/,,,"Ground Floor, S.R.Complex, Door No 1, 1675D, Jankit Nagar Main Road, near Ariyan Wedding Hall, Madurai, Tamil Nadu 625104",626107,9.5933213,78.0986084,ChIJ_5XLhuvLWTkRKAGtjv7E3vc,https://www.google.com/maps/place/?q=place_id:ChIJ_5XLhuvLWTkRKAGtjv7E3vc,part_261,2026-09-20 19:08:12,24036
Nisarga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88677 57594,https://www.nisargadiagnostics.com/,4.9,,"First Floor, Rajahamsa complex, Dr Rajgopal road, Sanjay Nagar Main Rd, opposite to Bharath petroleum bunk, near Vaibhav Theatre, Amarjyothi Layout, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Amarjyothi Layout, Postal Colony, Sanjayanagara",13.0368297,77.5746525,ChIJ9YMni-gXrjsRQIB3KsvRnGM,https://www.google.com/maps/place/?q=place_id:ChIJ9YMni-gXrjsRQIB3KsvRnGM,part_261,2026-09-20 19:08:13,24037
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_261,2026-09-20 19:08:13,24038
Ecotown Diagnostics - NABL ACCREDITED LABORATORY - Best Diagnostic centre in Ramamurthy Nagar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, MRI center, Women's health clinic",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96067 66561,https://www.ecotowndiagnostics.com/,4.8,,"1st Floor, AVR Arcade, Bus Stop, NO 7, Ramamurthi Nagar Main Rd, opp. to Shell Petrol Bunk, Yerranapalya Extension, Diagonally, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Yerranapalya Extension, Diagonally, Ramamurthy Nagar",13.0114257,77.6731131,ChIJa4NFcCERrjsRT0-KeO70sDM,https://www.google.com/maps/place/?q=place_id:ChIJa4NFcCERrjsRT0-KeO70sDM,part_261,2026-09-20 19:08:13,24039
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_261,2026-09-20 19:08:13,24040
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_261,2026-09-20 19:08:13,24041
Preciise Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,2.2,,"M K, 18, Puttalingiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9186579,77.5599697,ChIJJfDXFtU_rjsRs_ZE759QByo,https://www.google.com/maps/place/?q=place_id:ChIJJfDXFtU_rjsRs_ZE759QByo,part_261,2026-09-20 19:08:13,24042
Orange Health Labs | Health Checkups & Blood Tests at Home in Bangalore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, STD testing service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63669 67134,https://www.orangehealth.in/,4.9,,"2nd Floor, 912, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.9380548,77.6265529,ChIJtw1lmRgVrjsRSWSu2ngTiek,https://www.google.com/maps/place/?q=place_id:ChIJtw1lmRgVrjsRSWSu2ngTiek,part_261,2026-09-20 19:08:13,24043
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_261,2026-09-20 19:08:13,24044
Diagnostic Affair,Diagnostic Center,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4095 3333,https://www.diagnosticaffair.com/,2.9,,"""TAMRA"", C.V. Raman Nagar, 21, Kaggadasapura Main Rd, Opposite DARE, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9855813,77.67209849999999,ChIJjeXjQytwBRERR-MP-xa0HdE,https://www.google.com/maps/place/?q=place_id:ChIJjeXjQytwBRERR-MP-xa0HdE,part_261,2026-09-20 19:08:13,24045
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_261,2026-09-20 19:08:13,24046
"V Care Scan Centre and Laboratory - Sunkadakatte, Magadi Road Bangalore",Diagnostic Center,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90351 22020,N/A,4.7,,"ground floor, Tent toad, No 49/1, Maruti Tent Rd, near zudio, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9898434,77.5078426,ChIJ1ZYsG0k8rjsRM0mSX34E2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYsG0k8rjsRM0mSX34E2Ug,part_261,2026-09-20 19:08:13,24047
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99865 27164,N/A,3.4,,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_261,2026-09-20 19:08:13,24048
add-on Scans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiologist, Dental radiology, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Pediatrician, Pregnancy care center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99008 11118,http://www.addonhealthcare.com/,4.9,,"MGR Complex 5, Sarjapura- Marathahalli, main, Road, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911738999999999,77.6816877,ChIJgdh70RMTrjsRkkAidvo_G6U,https://www.google.com/maps/place/?q=place_id:ChIJgdh70RMTrjsRkkAidvo_G6U,part_261,2026-09-20 19:08:13,24049
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_261,2026-09-20 19:08:13,24050
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89031 01010,https://magnusdiagnostics.in/,4.9,,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_261,2026-09-20 19:08:13,24051
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_261,2026-09-20 19:08:13,24052
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_261,2026-09-20 19:08:13,24053
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_261,2026-09-20 19:08:13,24054
SRI ANDAL DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 86808 04242,N/A,4.7,,"273 D, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4559763,77.55529489999999,ChIJ7Us4AuXpBjsRGzwEBTwZ_HU,https://www.google.com/maps/place/?q=place_id:ChIJ7Us4AuXpBjsRGzwEBTwZ_HU,part_261,2026-09-20 19:08:50,26304
JACKYS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86104 57142,N/A,,,"97/1, near Old IOB bank, Valaikkulam, Tamil Nadu 626110",626110,9.4962906,77.5888248,ChIJyfYrv8vCBjsRDbB_ALJFBv4,https://www.google.com/maps/place/?q=place_id:ChIJyfYrv8vCBjsRDbB_ALJFBv4,part_261,2026-09-20 19:10:08,27228
