business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKKRA GRAND,Guesthouse,Hotel,"Hotel, Resort hotel",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74187 94447,https://chakkragrand.com/,4.8,,"TS No.84, Plot No.5, Deputy Collector Colony, Managiri, KK Nagar, Madurai, Tamil Nadu 625020","Deputy Collector Colony, Managiri",9.9298028,78.14820069999999,ChIJ6ea-fj7FADsRLgvez0KF1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ6ea-fj7FADsRLgvez0KF1Ls,part_261,2026-09-20 19:12:14,31392
G.N.Mansion (Monthly Room for Rent),Guesthouse,Lodging,Lodging,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99942 48878,N/A,4.0,,"Opps to Canara Bank, 85, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626113,9.9462833,78.1442637,ChIJoaSVT8XFADsRamu_52hM3bI,https://www.google.com/maps/place/?q=place_id:ChIJoaSVT8XFADsRamu_52hM3bI,part_261,2026-09-20 19:12:14,31393
Ramrathna Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Home Stay, Resort hotel, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 54417,https://ramrathnaresidency.com/,4.2,,"172/5A, behind Meenakshi Mission Hospital, Mattuthavani, Madurai, Tamil Nadu 625107",Mattuthavani,9.9457091,78.1617637,ChIJw7SzMgfFADsRjhndHjz462U,https://www.google.com/maps/place/?q=place_id:ChIJw7SzMgfFADsRjhndHjz462U,part_261,2026-09-20 19:12:14,31394
HOTEL SRM INN,Guesthouse,Home Stay,Home Stay,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 28080,N/A,4.3,,"SR Nagar, Airport Rd, Perungudi, Madurai, Tamil Nadu 625022",626113,9.844902699999999,78.0955609,ChIJ8aDSjsTRADsRDAvgVi6ukDY,https://www.google.com/maps/place/?q=place_id:ChIJ8aDSjsTRADsRDAvgVi6ukDY,part_261,2026-09-20 19:12:14,31395
GRAND SABAREES,Guesthouse,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81100 16666,https://grandsabarees.com/,4.4,,"41, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9199023,78.11281079999999,ChIJV7EuF4fFADsRIrk2KjXO08c,https://www.google.com/maps/place/?q=place_id:ChIJV7EuF4fFADsRIrk2KjXO08c,part_261,2026-09-20 19:12:14,31396
Ashoka pleasant stay house and services,Guesthouse,Guest house,Guest house,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,12.0,"500mts from madurai airport , watts nagar , perungudi, Tamil Nadu 625022",626113,9.8442323,78.0948961,ChIJhfF1kmzQADsR8cUpi-Q50Q4,https://www.google.com/maps/place/?q=place_id:ChIJhfF1kmzQADsR8cUpi-Q50Q4,part_261,2026-09-20 19:12:16,31397
"Emami Agrotech Guest House, M. Rediapatti",Guesthouse,Guest house,Guest house,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"C6F5+W63, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.424764699999999,78.20805179999999,ChIJm7LFOQA_ATsR7qHXF8o-kyg,https://www.google.com/maps/place/?q=place_id:ChIJm7LFOQA_ATsR7qHXF8o-kyg,part_261,2026-09-20 19:12:51,32654
Best Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2841 9053,N/A,3.8,107.0,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_261,2026-09-20 19:13:28,35847
Popular Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91687 84499,N/A,4.2,6.0,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_261,2026-09-20 19:13:28,35848
Sakthi Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2440 2232,N/A,3.2,116.0,"No 69, Lattice Bridge Road, Thiruvanmiyur, 147/69, Dr Muthu Lakshmi Rd, Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur",12.9878164,80.2560748,ChIJXVuzcGhdUjoRTT1If-3re28,https://www.google.com/maps/place/?q=place_id:ChIJXVuzcGhdUjoRTT1If-3re28,part_261,2026-09-20 19:13:28,35849
Smart Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 62881,N/A,4.2,57.0,"165, Anna Salai, near LIC, opp. Chennai, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637071,80.26522609999999,ChIJqVst-xlmUjoReiBZbxMFvho,https://www.google.com/maps/place/?q=place_id:ChIJqVst-xlmUjoReiBZbxMFvho,part_261,2026-09-20 19:13:28,35850
Prestige guest house,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.8,9.0,"77/48, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0636469,80.27656669999999,ChIJu0A_GABpUjoRKclH_TFyYzM,https://www.google.com/maps/place/?q=place_id:ChIJu0A_GABpUjoRKclH_TFyYzM,part_261,2026-09-20 19:13:28,35851
Royal Shelter,Guesthouse,Furnished apartment building,"Furnished apartment building, Guest house, Home Stay, Service Apartment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 67517,https://royalshelters.in/,4.6,124.0,"No. 4, Syrian, Church St, opposite to Royal Castle Guest House, behind MMM Hospital, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0861992,80.1864516,ChIJr23flfhjUjoR0CreUqqGZNE,https://www.google.com/maps/place/?q=place_id:ChIJr23flfhjUjoR0CreUqqGZNE,part_261,2026-09-20 19:13:28,35852
Mint towers guest house,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,35.0,"Old no. 278, new, 478, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0854483,80.2783127,ChIJ4wxVoFVvUjoRzL7dM7E4MqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wxVoFVvUjoRzL7dM7E4MqI,part_261,2026-09-20 19:13:28,35853
Kumaran's Inn,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.1,41.0,"377G+FPM, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0637052,80.2767904,ChIJE7N175xpUjoRn_-okVI5TyI,https://www.google.com/maps/place/?q=place_id:ChIJE7N175xpUjoRn_-okVI5TyI,part_261,2026-09-20 19:13:28,35854
Vijay Residency,Guesthouse,Lodge,Lodge,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4277 9080,http://vijayresidencey.com/,3.6,170.0,"36, Madhavaram High Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.111306599999999,80.2435021,ChIJXeo2dLplUjoRXH4A7L-IfOQ,https://www.google.com/maps/place/?q=place_id:ChIJXeo2dLplUjoRXH4A7L-IfOQ,part_261,2026-09-20 19:13:28,35855
Pondicherry Government Guest House,Guesthouse,Government office,Government office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,9.0,"20, Sector 11, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 11, K. K. Nagar",13.041936999999999,80.193196,ChIJ31kiOABnUjoR4U3YaMBuGVU,https://www.google.com/maps/place/?q=place_id:ChIJ31kiOABnUjoR4U3YaMBuGVU,part_261,2026-09-20 19:13:28,35856
Yazh Vedha Homes,Guesthouse,Guest house,"Guest house, Service Apartment, Home Stay",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97895 20121,https://air.tl/m9FxHSST,5.0,15.0,"152, Malleswari Nagar 6th St, Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.902813499999999,80.1461657,ChIJQUMSlRtfUjoREk0W0UY0jBI,https://www.google.com/maps/place/?q=place_id:ChIJQUMSlRtfUjoREk0W0UY0jBI,part_261,2026-09-20 19:13:28,35857
NRS Illamm,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"M37X+MJM, Kaluvanacheri Road, K Karisal Lulam, Tamil Nadu 626106",626115,9.6642105,78.0990604,ChIJV0Sra24oATsRLZgcQC2Y9B8,https://www.google.com/maps/place/?q=place_id:ChIJV0Sra24oATsRLZgcQC2Y9B8,part_261,2026-09-20 19:13:28,35858
Plaza Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 88434,N/A,4.3,,"82, Arcot Rd, opp. AVM Studios Complex, near Al Buhari Hotel, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0484782,80.2050656,ChIJdcDFgsNmUjoRQo6vwG2hbbc,https://www.google.com/maps/place/?q=place_id:ChIJdcDFgsNmUjoRQo6vwG2hbbc,part_261,2026-09-20 19:13:29,35859
Bhima's Inn,Guesthouse,Lodge,Lodge,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 64537,https://www.booking.com/hotel/in/bhimas-inn.en-gb.html?label=gen173nr-1DCAsobEIKYmhpbWFzLWlubkgJWARobIgBAZgBCbgBGMgBDNgBA-gBAfgBA4gCAagCBLgCiMjzkAbAAgHSAiRkOTc3OGE3OC00MjY1LTRlNGYtODk4Yi1mNzYzYjdmMmFkMGXYAgTgAgE;sid=44b0e125d5a395243e88ef345d0b2abc;dist=0&keep_landing=1&sb_price_type=total&type=total&,4.7,,"110, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0881569,80.2756096,ChIJVVVVhf1lUjoRMdte6xyWDVs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRMdte6xyWDVs,part_261,2026-09-20 19:13:29,35860
Chippy Inn,Guesthouse,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90255 98715,http://www.chippyinn.com/,4.5,,"MDR452, Sunnambu Kolathur, Kodandarama Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sunnambu Kolathur, Kodandarama Nagar, Perungudi",12.9726217,80.24471559999999,ChIJoc5lYFZdUjoRyNFzlO30Fek,https://www.google.com/maps/place/?q=place_id:ChIJoc5lYFZdUjoRyNFzlO30Fek,part_261,2026-09-20 19:13:29,35861
Euphoria Extended Stay Karapakkam OMR Chennai,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay, Serviced accommodation",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 36636,https://www.prohotel.in/locations/euphoria-extended-stay-karapakkam?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"3, 52, SH 49A, next to Prestige Cyber Towers, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9127063,80.22875309999999,ChIJd3FscwZdUjoREl4JUUPuOqc,https://www.google.com/maps/place/?q=place_id:ChIJd3FscwZdUjoREl4JUUPuOqc,part_261,2026-09-20 19:13:29,35862
Silveira's Inn (Rooms & Mini Hall),Guesthouse,Inn,"Inn, Banquet hall",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80569 99814,N/A,4.7,,"291, Arcot Rd, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.051937299999999,80.2180731,ChIJ-wuyelVnUjoRZyxTR5HPDLA,https://www.google.com/maps/place/?q=place_id:ChIJ-wuyelVnUjoRZyxTR5HPDLA,part_261,2026-09-20 19:13:29,35863
Value Hotel,Guesthouse,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 66993,http://www.marshotels.net/,4.3,,"Pallavaram Market, 7A, Indira Gandhi Rd, C.Pallavaram, Near, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Near",12.969423599999999,80.1475949,ChIJOdumcjdeUjoR9lcPIWafXpQ,https://www.google.com/maps/place/?q=place_id:ChIJOdumcjdeUjoR9lcPIWafXpQ,part_261,2026-09-20 19:13:29,35864
ROYAL GRAND,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Boarding house, Group accommodation, Lodge",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2239 6999,N/A,4.2,,"# 6/14, VVS Iyer St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.921813499999999,80.11604559999999,ChIJZdfTW3xfUjoRgGm5OKQPpVM,https://www.google.com/maps/place/?q=place_id:ChIJZdfTW3xfUjoRgGm5OKQPpVM,part_261,2026-09-20 19:13:29,35865
Mannmuqi Village,Guesthouse,Old Age Home,Old Age Home,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 34901,http://www.mannmuqivillage.com/,4.7,,"NH-45, Mamandur, Tamil Nadu 603308",626115,12.6446764,79.9120112,ChIJq6qqanArrTsRyhVZ51VsgRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanArrTsRyhVZ51VsgRQ,part_261,2026-09-20 19:13:29,35866
Chennai Golden Palace,Guesthouse,Guest house,"Guest house, Hotel, Lodge",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.5,,"!2, Triplicane High Rd, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0592557,80.2753401,ChIJhQJxThxmUjoR8bfgH8AGuGM,https://www.google.com/maps/place/?q=place_id:ChIJhQJxThxmUjoR8bfgH8AGuGM,part_261,2026-09-20 19:13:29,35867
VRJ RESIDENCY INN,Guesthouse,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88384 78372,N/A,4.1,,"82, Ramar Koil Street Nandambakkam opp to chennai trade centre, Ct, 82, Ramar Koil St, opp. to chennai trade centre, Nandambakkam, Tamil Nadu 600089",626115,13.017204999999999,80.1924563,ChIJh-4uiidnUjoRh86q6ENGLTA,https://www.google.com/maps/place/?q=place_id:ChIJh-4uiidnUjoRh86q6ENGLTA,part_261,2026-09-20 19:13:29,35868
Days Hotel by Wyndham Chennai OMR,Guesthouse,Inn,"Inn, Hotel, Motel",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6730 1444,https://www.wyndhamhotels.com/en-uk/days-inn/chennai-india/days-hotel-chennai-omr-road/overview?CID=LC:iqv0j1dklijly45:48440&iata=00093796,4.1,,"245/1, Rajiv Gandhi Salai, Padur, Chennai, Tamil Nadu 603103",626115,12.803754999999999,80.2248055,ChIJL3s_FIJQUjoRx1KswIQCJgo,https://www.google.com/maps/place/?q=place_id:ChIJL3s_FIJQUjoRx1KswIQCJgo,part_261,2026-09-20 19:13:29,35869
Avenue Hotel,Guesthouse,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 22331,http://www.marshotels.net/avenuehotel/index.html,4.2,,"5, 115, Pammal Main Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9700376,80.14603679999999,ChIJnyw8mzNeUjoR2sSsOEGk_gQ,https://www.google.com/maps/place/?q=place_id:ChIJnyw8mzNeUjoR2sSsOEGk_gQ,part_261,2026-09-20 19:13:29,35870
Marine ECR Villa,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90928 10984,N/A,4.4,,"No. 220/8 Perur, SH 49, Mahabalipuram, Nemmeli, Tamil Nadu 603104",626115,12.7124445,80.22565759999999,ChIJF3ejt7dTUjoR07-_TTDAyAo,https://www.google.com/maps/place/?q=place_id:ChIJF3ejt7dTUjoR07-_TTDAyAo,part_261,2026-09-20 19:13:29,35871
Swagat Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_261,2026-09-20 19:13:29,35872
Butola Guest House,Guesthouse,Guest house,Guest house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_261,2026-09-20 19:13:29,35873
Apna Guest House,Guesthouse,Hotel,Hotel,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88606 16650,N/A,4.0,,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_261,2026-09-20 19:13:29,35874
Arun Lodge,Guesthouse,Lodge,Lodge,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94879 20680,N/A,3.8,,"72, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.451759,77.79102,ChIJ2_qioOLOBjsRQPGepZSKtMo,https://www.google.com/maps/place/?q=place_id:ChIJ2_qioOLOBjsRQPGepZSKtMo,part_261,2026-09-20 19:14:07,38023
Sakthi Complex ( Lodge ),Guesthouse,Home Stay,Home Stay,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4562 221 172,https://m.facebook.com/profile.php?id=929299143775370&mds=/timeline/cover/chooser/?pageid%3D929299143775370&mdf=1,3.5,,"New No : 186, Old No: 16, Thangamani Theater, 3, PSR Rd, Near:, Sivakasi, Tamil Nadu 626123",Near:,9.451652,77.79322599999999,ChIJMYFL3eLOBjsRLuiydzBLxM4,https://www.google.com/maps/place/?q=place_id:ChIJMYFL3eLOBjsRLuiydzBLxM4,part_261,2026-09-20 19:14:07,38024
Mines RAVI farms guest house,Guesthouse,Building,Building,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"behind Chinmaya Vidyalaya Senior Secondary School, Rajapalayam, Tamil Nadu 626142",626117,9.442469,77.5163927,ChIJH_hX96fpBjsRkIa6qLIhb1c,https://www.google.com/maps/place/?q=place_id:ChIJH_hX96fpBjsRkIa6qLIhb1c,part_261,2026-09-20 19:14:44,38714
Sri Ram lodge,Guesthouse,Lodge,Lodge,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 93857 21665,N/A,4.6,5.0,"Raja Ram hospital, 267, to, Madurai - Tenkasi Main Rd, near old bus stand, opposit, Rajapalayam, Tamil Nadu 626117","opposit, Rajapalayam",9.454795899999999,77.55569609999999,ChIJfyb3WKjpBjsRHnmBW3JCaMA,https://www.google.com/maps/place/?q=place_id:ChIJfyb3WKjpBjsRHnmBW3JCaMA,part_261,2026-09-20 19:14:44,38715
Senthil Kumaran Lodging,Guesthouse,Holiday apartment rental,Holiday apartment rental,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,2.7,,"FH44+287, RJPM Bus Station to Bypass Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455029099999999,77.5557991,ChIJcTmFxQHpBjsRONaKf329osA,https://www.google.com/maps/place/?q=place_id:ChIJcTmFxQHpBjsRONaKf329osA,part_261,2026-09-20 19:14:46,38716
Anbu lodge,Guesthouse,Lodge,Lodge,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 462231717,N/A,3.2,,"FRH6+8CM, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478345599999999,77.8110425,ChIJe4LFVELOBjsRhATooYecMJ0,https://www.google.com/maps/place/?q=place_id:ChIJe4LFVELOBjsRhATooYecMJ0,part_261,2026-09-20 19:17:10,40157
"திமுக மேற்கு ஒன்றிய அலுவலகம், இராஜபாளையம்",Guesthouse,Serviced accommodation,Serviced accommodation,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,1.0,1.0,"9FRV+CV9, Dhalavaipuram, Tamil Nadu 626122",626122,9.390985599999999,77.49472569999999,ChIJJ819GQDrBjsRLM8im2vl2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ819GQDrBjsRLM8im2vl2_w,part_261,2026-09-20 19:17:11,40158
Meenakshi Grand Stay,Guesthouse,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"2/2277, Vembakottai Rd, Kayambu Nagar, Grahathayammal nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123","Kayambu Nagar, Grahathayammal nagar",9.434639899999999,77.78998949999999,ChIJ_9kZcTTPBjsRNlUw5kKBEfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9kZcTTPBjsRNlUw5kKBEfY,part_261,2026-09-20 19:17:47,41833
Aruna Lodge,Guesthouse,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.0,,"10/1, Gandhi Road, 1st Floor, Near Bus Stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4474091,77.8015886,ChIJr9tpD-bOBjsROiLZI9yWCLU,https://www.google.com/maps/place/?q=place_id:ChIJr9tpD-bOBjsROiLZI9yWCLU,part_261,2026-09-20 19:17:47,41834
4R Lodge,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 74188 37307,N/A,5.0,1.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822673,77.8010238,ChIJbefMhbzPBjsR4PUdqPSfAn4,https://www.google.com/maps/place/?q=place_id:ChIJbefMhbzPBjsR4PUdqPSfAn4,part_261,2026-09-20 19:18:24,42921
Rajkamal hotel and rooms,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.5,102.0,"FRP7+2JW, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485101499999999,77.8140664,ChIJIVnttGrOBjsRN76gDrQTla0,https://www.google.com/maps/place/?q=place_id:ChIJIVnttGrOBjsRN76gDrQTla0,part_261,2026-09-20 19:18:24,42922
