business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARAL ASSOCIATES,Business and Audit Services,Auditor,Auditor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79045 08041,N/A,,,"G33X+XQ3, W Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504899499999999,78.099418,ChIJX0pt6zkynU8R1ptYNumpyw0,https://www.google.com/maps/place/?q=place_id:ChIJX0pt6zkynU8R1ptYNumpyw0,part_261,2026-09-20 19:04:44,16634
NSB Associates Tax consultants | Auditor in Boothapandi | Auditor in chenbagaramanputhoor | thalakudi,Business and Audit Services,Auditor,Auditor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90038 53335,N/A,5.0,,"No.17 /41 - c6 Sri Durga Lakshmi complex, near iob bankAralvoimozhi, Mariamman Kovil street, Aralvoimozhi, Tamil Nadu 629301",626101,8.2500947,77.5221564,ChIJxW8BqxH1BDsR96zboajEHdA,https://www.google.com/maps/place/?q=place_id:ChIJxW8BqxH1BDsR96zboajEHdA,part_261,2026-09-20 19:04:45,16635
Indiafilings Rajapalyam,Business and Audit Services,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.2,20.0,"CHPF+5C9, Rajapalayam, Tamil Nadu 626108",626102,9.4354015,77.5736213,ChIJv-UTd2_DBjsRonJHD-qaCoQ,https://www.google.com/maps/place/?q=place_id:ChIJv-UTd2_DBjsRonJHD-qaCoQ,part_261,2026-09-20 19:05:22,18574
vadhana tax consultants,Business and Audit Services,Accounting firm,Accounting firm,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99423 73381,https://www.vandhanatax.com/,5.0,,"2962+MG8, Kamaraj Bazzar Rd, Periyandavarpuram, Ammankulam, Bodinayakanur, Tamil Nadu 625513","Periyandavarpuram, Ammankulam",10.0116554,77.3513297,ChIJwwNNNAANBzsRflga3C7eBMQ,https://www.google.com/maps/place/?q=place_id:ChIJwwNNNAANBzsRflga3C7eBMQ,part_261,2026-09-20 19:06:02,19640
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",626103,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_261,2026-09-20 19:06:02,19641
JVR ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Insurance agency, Intellectual property registry, Tax preparation service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99523 66299,http://vmaayan.com/,4.9,26.0,"No.63 shop.5, 1st floor Periyathnam suburayan, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.90579,79.1363511,ChIJXbXNVyM5rTsR1nths8YW9do,https://www.google.com/maps/place/?q=place_id:ChIJXbXNVyM5rTsR1nths8YW9do,part_261,2026-09-20 19:06:39,20699
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_261,2026-09-20 19:08:33,25683
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_261,2026-09-20 19:08:33,25684
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_261,2026-09-20 19:08:33,25685
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 626107, India",626107,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_261,2026-09-20 19:08:33,25686
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 626107, India",626107,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_261,2026-09-20 19:08:33,25687
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 626107, India",626107,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_261,2026-09-20 19:08:33,25688
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_261,2026-09-20 19:08:34,25689
Deloitte Shared Services India LLP,Business and Audit Services,Financial audit,Financial audit,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 6188 6000,https://www2.deloitte.com/in/en.html,4.4,,"Level 19, Prestige Trade Tower, 46, Palace Rd, High Grounds, Bengaluru, Karnataka 560001",High Grounds,12.985831899999999,77.58770229999999,ChIJAe7YFjgXrjsRjuHCBd4m7H0,https://www.google.com/maps/place/?q=place_id:ChIJAe7YFjgXrjsRjuHCBd4m7H0,part_261,2026-09-20 19:08:34,25690
ProLedgerSolutions,Business and Audit Services,Bookkeeping service,Bookkeeping service,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,http://www.proledgersolutions.in/,,,"Alagar St, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.9143562,78.15320609999999,ChIJN_nM07LFADsRl68Nfq042Io,https://www.google.com/maps/place/?q=place_id:ChIJN_nM07LFADsRl68Nfq042Io,part_261,2026-09-20 19:09:14,26572
DIV & CO,Business and Audit Services,Tax consultant,Tax consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88836 66163,https://whatsapp.com/channel/0029Vb59xyrJENy4swPsvo0u,5.0,109.0,"Sri Rajeswari Lorry Booking Office Upstairs, No. 80, 2nd Floor, N Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.9232517,78.1194653,ChIJ09iwjsjFADsRVk9UjGds-j0,https://www.google.com/maps/place/?q=place_id:ChIJ09iwjsjFADsRVk9UjGds-j0,part_261,2026-09-20 19:12:21,32050
KSMD ASSOCIATES - Auditor Office Madurai,Business and Audit Services,Auditor,"Auditor, Tax consultant, Tax preparation service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89032 57814,http://ksmdassociates.in/,4.9,14.0,"bakery & Sweets, 89, 50 Feet Rd, near goupram cinemas, opp. Mani villas, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9375336,78.1222602,ChIJYayCC-3FADsR70hEzFkCLh4,https://www.google.com/maps/place/?q=place_id:ChIJYayCC-3FADsR70hEzFkCLh4,part_261,2026-09-20 19:12:21,32051
BSL AND ASSOCIATES,Business and Audit Services,Auditor,Auditor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://bsls.pro/,4.8,13.0,"#107, Jawahar 3rd Cross Street, Jawahar Main Rd, Navalar Nagar, Tamil Nadu 625016",Somasundaram colony,9.9227819,78.095604,ChIJp-FcjZjPADsR_EEbmi2eO6k,https://www.google.com/maps/place/?q=place_id:ChIJp-FcjZjPADsR_EEbmi2eO6k,part_261,2026-09-20 19:12:21,32052
SULTHAN AUDITOR (SULTHAN & CO),Business and Audit Services,Auditor,Auditor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 30715,https://www.instagram.com/sulthan_co_itp_auditors?igsh=MTZjMjk1MjM0NjRpeg==,5.0,4.0,"& Reliance, 430A, 10th East Cross St, near Anna Nagar, Anna Nagar, Pallivasal, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208572,78.1464151,ChIJmaG5Vo3FADsRvnABXVcSmhY,https://www.google.com/maps/place/?q=place_id:ChIJmaG5Vo3FADsRvnABXVcSmhY,part_261,2026-09-20 19:12:21,32053
Irudayam (Auditor),Business and Audit Services,Auditor,Auditor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70100 63474,https://www.irudayamauditor.com/contact.php,4.4,16.0,"2/69, Sivaganga Rd, Anna Nagar, Rajakoor, Sathamangalam, Madurai, Tamil Nadu 625020","Anna Nagar, Rajakoor",9.9253012,78.1395206,ChIJKQV4V7vFADsRJ7f1XU-3HkQ,https://www.google.com/maps/place/?q=place_id:ChIJKQV4V7vFADsRJ7f1XU-3HkQ,part_261,2026-09-20 19:12:21,32054
Ganesh Prasad Chartered Accountants,Business and Audit Services,Consultant,Consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.gpca.co.in/,3.5,2.0,"W3CV+97F, Madurai, Ponmeni, Chandragandhi Nagar, Tamil Nadu 625016",Ponmeni,9.9209338,78.0931624,ChIJ7fyAL3LPADsRSBk_zqBqzRk,https://www.google.com/maps/place/?q=place_id:ChIJ7fyAL3LPADsRSBk_zqBqzRk,part_261,2026-09-20 19:12:21,32055
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87704 29898,http://abhandari.in/,4.8,6.0,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_261,2026-09-20 19:12:22,32056
V. Singhi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 33 2210 1125,http://vsinghi.in/,3.8,28.0,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_261,2026-09-20 19:12:22,32057
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 141 403 5275,N/A,5.0,46.0,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_261,2026-09-20 19:12:22,32058
NAVS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.navsca.com/,4.0,4.0,"P-6, SUKHI JEEVAN APARTMENT, JACOB ROAD, Ajmer Rd, Jaipur, Rajasthan 302006",Ganpati Nagar,26.913018899999997,75.7882942,ChIJT3DnRD23bTkRHYuZzkdi3Cs,https://www.google.com/maps/place/?q=place_id:ChIJT3DnRD23bTkRHYuZzkdi3Cs,part_261,2026-09-20 19:12:22,32059
"Auditor Janani B.Com., FCA., ACS, DISA(ICAI)",Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98841 46409,N/A,4.9,124.0,"34, Arunachala Apartments 3rd Cross Street 2nd Cross, Camp Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9066546,80.1408732,ChIJD86UOCVZUjoR6y4jQHP2UMw,https://www.google.com/maps/place/?q=place_id:ChIJD86UOCVZUjoR6y4jQHP2UMw,part_261,2026-09-20 19:13:36,36623
Suja & Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Certified public accountant, Law firm, Legal services, Tax consultant, Tax preparation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 98711,http://www.suja.co/,4.8,40.0,"Third Floor, 16, College Road, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9864176,80.18703599999999,ChIJ7d91wrRvUjoR5cdcFzdzbGg,https://www.google.com/maps/place/?q=place_id:ChIJ7d91wrRvUjoR5cdcFzdzbGg,part_261,2026-09-20 19:13:36,36624
GGSH & Co LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Automation company, Bookkeeping service, Business management consultant, Financial consultant, Financial planner, Tax consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93849 02468,http://ggsh.in/,4.9,71.0,"3rd floor, 9/6, Chakrapani St, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0437405,80.22860759999999,ChIJmXEGpvlmUjoRKS-XZgbzZNU,https://www.google.com/maps/place/?q=place_id:ChIJmXEGpvlmUjoRKS-XZgbzZNU,part_261,2026-09-20 19:13:36,36625
CV Associates Tax consultant,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Investment service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94880 13833,https://cvassociate.in/,5.0,95.0,"18, Venkatesa St, Ram Nagar South Extension, Balaji nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Balaji nagar, Pallikaranai",12.9538143,80.20759869999999,ChIJyYxDsl5dUjoRNhhKaH8Z37g,https://www.google.com/maps/place/?q=place_id:ChIJyYxDsl5dUjoRNhhKaH8Z37g,part_261,2026-09-20 19:13:36,36626
P B Vijayaraghavan & Co,Business and Audit Services,Auditor,"Auditor, Certified public accountant, Financial consultant, Tax consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2826 3918,N/A,4.2,5.0,"14/27, Cathedral Garden Rd, next to BRS Hospital, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.0518193,80.2454569,ChIJkd-wEkRmUjoRbajTfEw2WRw,https://www.google.com/maps/place/?q=place_id:ChIJkd-wEkRmUjoRbajTfEw2WRw,part_261,2026-09-20 19:13:36,36627
K K K D & CO,Business and Audit Services,Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_261,2026-09-20 19:13:36,36628
Earendil Business Services,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business development service, Financial consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97877 22227,https://www.earendil.in/,4.9,454.0,"AI54, Building no 106, 2nd Floor AI Block, 4th Ave, Shanthi Colony, Chennai, Tamil Nadu 600040","Block AI, Shanthi Colony, Anna Nagar",13.0822839,80.2103886,ChIJVVVVBSBkUjoRTQBRf_LTVF0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBSBkUjoRTQBRf_LTVF0,part_261,2026-09-20 19:13:37,36629
Tandem Consulting Group,Business and Audit Services,Accountant,Accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96006 32274,http://www.tandemconsultinggroup.in/,4.4,15.0,"1, D'Silva Road, Luz Church Rd, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.036754,80.2601983,ChIJbf-EWTNmUjoRwrMlt0D9WW8,https://www.google.com/maps/place/?q=place_id:ChIJbf-EWTNmUjoRwrMlt0D9WW8,part_261,2026-09-20 19:13:37,36630
VPT Associates,Business and Audit Services,Accountant,Accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 21058,http://vptassociates.com/,,,"No:2, 8th Ave, Banu Nagar West, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Banu Nagar West, Pudur, Ambattur",13.1381407,80.1599316,ChIJgyTGBQldUjoRimIZ9cX43fI,https://www.google.com/maps/place/?q=place_id:ChIJgyTGBQldUjoRimIZ9cX43fI,part_261,2026-09-20 19:13:37,36631
NAVAA CORPORATE,Business and Audit Services,Tax consultant,Tax consultant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89192 91763,N/A,5.0,,"2 ND FLOOR, SUBREGISTER OFFICE BUILDING, Eluru Rd, opposite KFC BUILDING, Chuttugunta, Gunadala, Vijayawada, Andhra Pradesh 520004","Chuttugunta, Gunadala",16.5170221,80.6442782,ChIJgbHikgjlNToRF81HDZq6AuM,https://www.google.com/maps/place/?q=place_id:ChIJgbHikgjlNToRF81HDZq6AuM,part_261,2026-09-20 19:14:15,38219
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_261,2026-09-20 19:14:15,38220
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 85618 08227,https://dailyfiling.in/,4.9,,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_261,2026-09-20 19:14:15,38221
Jayaraja & associates,Business and Audit Services,Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94487 67609,http://www.cajayaraja.com/,4.9,,"176, 12th Cross Rd, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.007732299999999,77.5476178,ChIJzfvh_Zw9rjsRZufNqvfBoB4,https://www.google.com/maps/place/?q=place_id:ChIJzfvh_Zw9rjsRZufNqvfBoB4,part_261,2026-09-20 19:14:16,38222
C A THOMAS CS & ASSOCIATES MANANTHAVADY,Business and Audit Services,Chartered accountant,Chartered accountant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 83010 81211,N/A,4.8,,"Mananthavady, Keralam 670645",626117,11.798936699999999,76.0073267,ChIJY-lW7UrfpTsR2z7Fpn9Oh58,https://www.google.com/maps/place/?q=place_id:ChIJY-lW7UrfpTsR2z7Fpn9Oh58,part_261,2026-09-20 19:14:52,38835
Gnv Associates Cost Accounts,Business and Audit Services,Accountant,Accountant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80 2667 1900,N/A,5.0,,"1st Floor, 8, 4th Main Rd, behind Rameshwara Temple, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9579268,77.57021859999999,ChIJ6wj1cOsVrjsRUPJDXevzq3I,https://www.google.com/maps/place/?q=place_id:ChIJ6wj1cOsVrjsRUPJDXevzq3I,part_261,2026-09-20 19:15:30,39089
"Murthy & Co., LLP",Business and Audit Services,Auditor,"Auditor, Accounting firm, Financial audit",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80 2667 1900,https://murthycollp.in/,4.6,,"1st Floor, 8, 4th Main Road, Behind, Rameshwara Temple Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957903199999999,77.5703669,ChIJ2WhsrvsVrjsRZpYKEQBuTTA,https://www.google.com/maps/place/?q=place_id:ChIJ2WhsrvsVrjsRZpYKEQBuTTA,part_261,2026-09-20 19:15:30,39090
VSD & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 11 4132 9602,http://www.vsda.in/,4.8,,"Basement, Block DD, DD-34, Kalkaji, New Delhi, Delhi 110019","Block DD, DD-34, Kalkaji",28.544173899999997,77.2560743,ChIJkwMIC9vjDDkRHxcHVBTmphg,https://www.google.com/maps/place/?q=place_id:ChIJkwMIC9vjDDkRHxcHVBTmphg,part_261,2026-09-20 19:15:30,39091
Girish & Associates Cost & Management Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80 2337 8074,https://ghsa.in/,5.0,,"M.S.R, 2nd Floor, J.R.R Complex, 36/2/1, HMT Main Rd, near Subbaiah Hospital, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029884299999999,77.5610239,ChIJvb6MxWE9rjsRF40ZM5yRdvE,https://www.google.com/maps/place/?q=place_id:ChIJvb6MxWE9rjsRF40ZM5yRdvE,part_261,2026-09-20 19:15:30,39092
"S Saranya & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 75500 24094,N/A,5.0,,"Plot 44, Ground Floor, Malarvanam Shalimar Garden 2nd Street, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115","Shalimar Garden, Injambakkam",12.9168652,80.2480511,ChIJOaU1xn1nUjoRTAbOjwwVMPo,https://www.google.com/maps/place/?q=place_id:ChIJOaU1xn1nUjoRTAbOjwwVMPo,part_261,2026-09-20 19:15:30,39093
Apra & Associates LLP,Business and Audit Services,Tax consultant,Tax consultant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 124 447 7824,https://www.aprafirm.com/,4.0,,"C 9, Sector 30 M Wide Main Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4594527,77.07855049999999,ChIJwdkjA0cZDTkRm0nHpeDbXZM,https://www.google.com/maps/place/?q=place_id:ChIJwdkjA0cZDTkRm0nHpeDbXZM,part_261,2026-09-20 19:15:30,39094
