business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loyola International Residential School,School,International school,International school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92449 00744,http://www.loyola.ac.in/,,,"Palanchur, Nazarethpet Post, Chennai – Bangalore, National Highway, opp. Queensland & Inside of DMI Campus, Chennai, Tamil Nadu 600123",626115,13.0227734,80.02737669999999,ChIJQfliJnSKUjoR7YT6N4fgysQ,https://www.google.com/maps/place/?q=place_id:ChIJQfliJnSKUjoR7YT6N4fgysQ,part_261,2026-09-20 19:13:30,35959
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,306.0,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_261,2026-09-20 19:13:30,35960
Krishnamal Ramasubbaiyer School,School,CBSE School,"CBSE School, Middle school, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96777 61917,http://krs.edu.in/,,,"TVR Nagar, Aruppukottai Road, Madurai, Eliyarpatti, Tamil Nadu 625022",626115,9.7972551,78.0926454,ChIJH9EKZkHFADsRerLrTgx99y0,https://www.google.com/maps/place/?q=place_id:ChIJH9EKZkHFADsRerLrTgx99y0,part_261,2026-09-20 19:13:30,35961
"Orchids The International School, Korattur",School,Educational institution,"Educational institution, Kindergarten School, Nursery school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,http://orchids.edu.in/,4.8,208.0,"NO 500, OLD SURVEY, 97/1, BLOCK NO 21, WARD NO.E, Santhosh Nagar, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1259456,80.1960186,ChIJe65TvDxlUjoROxcVnYGfIJs,https://www.google.com/maps/place/?q=place_id:ChIJe65TvDxlUjoROxcVnYGfIJs,part_261,2026-09-20 19:13:30,35962
Pioneer Matric Hr. Sec. School,School,School,"School, Higher secondary school, Kindergarten School, Middle school, Primary school, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78118 33156,http://pioneermatrichighschool.com/,4.7,465.0,"02, Pillaiyar Koil St, Maccana Industrial Estate, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0582139,80.1326888,ChIJj6JQw5lhUjoRdczQup4XLng,https://www.google.com/maps/place/?q=place_id:ChIJj6JQw5lhUjoRdczQup4XLng,part_261,2026-09-20 19:13:30,35963
Olive Public School(CBSE),School,CBSE School,CBSE School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98843 05698,https://www.olivepublicschool.in/,,,"Chitlapakkam, 1, IInd Main Road, Sarvamangala Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Hastinapuram Eri, Sarvamangala Nagar, Chitlapakkam",12.9322897,80.15081049999999,ChIJeTvtBvteUjoRkAIr-YLsPu4,https://www.google.com/maps/place/?q=place_id:ChIJeTvtBvteUjoRkAIr-YLsPu4,part_261,2026-09-20 19:13:30,35964
Orchids The International School- Kelambakkam,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/kelambakkam,4.3,29.0,"No: 1, Kelambakkam - Vandalur Rd, Melakottaiyur, Chennai, Tamil Nadu 600127",626115,12.8486602,80.1427401,ChIJH5QgrJFZUjoRzhMC05K7wFU,https://www.google.com/maps/place/?q=place_id:ChIJH5QgrJFZUjoRzhMC05K7wFU,part_261,2026-09-20 19:13:30,35965
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,541.0,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_261,2026-09-20 19:13:30,35966
Maharishi School of Excellence,School,CBSE School,"CBSE School, School",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2680 1616,https://msechennai.org/,,,"P.T, C. Colony, Pallavan Nagar, Thiruverkadu, Tamil Nadu 600077","C. Colony, Pallavan Nagar, Thiruverkadu",13.072159099999999,80.1289054,ChIJldtZN5tZUjoRRUFcs3MzBkU,https://www.google.com/maps/place/?q=place_id:ChIJldtZN5tZUjoRRUFcs3MzBkU,part_261,2026-09-20 19:13:30,35967
Chartered English School,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_261,2026-09-20 19:13:30,35968
SRI RENUGA HINDU HIGH SCHOOL,School,High school,High school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ8M+283, Kansapuram Main Rd, W Puduppatti, Tamil Nadu 626116",626116,9.615019499999999,77.63328779999999,ChIJrbJAjfLfBjsRBLTGtQqbN4A,https://www.google.com/maps/place/?q=place_id:ChIJrbJAjfLfBjsRBLTGtQqbN4A,part_261,2026-09-20 19:14:07,38011
R. C.Convent primary school,School,Elementary school,Elementary school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ8M+RPW, W Puduppatti, Tamil Nadu 626116",626116,9.6175073,77.6344834,ChIJpwqmbADfBjsRCMydcU6LR1I,https://www.google.com/maps/place/?q=place_id:ChIJpwqmbADfBjsRCMydcU6LR1I,part_261,2026-09-20 19:14:07,38012
AAA International school CBSE,School,CBSE School,"CBSE School, School",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84899 23070,https://www.aaacbse.org/,,,"4, 68, SN Puram Rd, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4853047,77.7974931,ChIJ10oKD7TPBjsRNBwrCxoeXKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10oKD7TPBjsRNBwrCxoeXKQ,part_261,2026-09-20 19:14:08,38013
Nadar higher Secondary School,School,Higher secondary school,Higher secondary school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4563 288 385,N/A,,,"JJPQ+JW5, 7th Main, Koomapatty Rd, Watrap, Tamil Nadu 626132",626116,9.638134599999999,77.6377424,ChIJa-p5HiTfBjsRrt8STnqHFOk,https://www.google.com/maps/place/?q=place_id:ChIJa-p5HiTfBjsRrt8STnqHFOk,part_261,2026-09-20 19:14:08,38014
"Rangarao Lions Matriculation School, Watrap",School,Secondary school,Secondary school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93608 69725,https://www.rangaraolionsschools.org/,,,"JJMQ+Q3R, Watrap, Tamil Nadu 626132",626116,9.6344935,77.6376468,ChIJTePxPiffBjsRh90Tm9QvBbo,https://www.google.com/maps/place/?q=place_id:ChIJTePxPiffBjsRh90Tm9QvBbo,part_261,2026-09-20 19:14:08,38015
The Hindu Higher Secondary School,School,Higher secondary school,Higher secondary school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 2851 5162,http://hinduschoolswatrap.in/,,,"JJMQ+F9Q, Watrap, Tamil Nadu 626132",626116,9.633716,77.6384884,ChIJrcqqeiffBjsRs115luBEbBw,https://www.google.com/maps/place/?q=place_id:ChIJrcqqeiffBjsRs115luBEbBw,part_261,2026-09-20 19:14:08,38016
Chinmaya Vidyalaya PACR Matriculation Higher Secondary School,School,State Board School,"State Board School, High school",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"CGQJ+WQ7, Rajapalayam, Tamil Nadu 626117",626117,9.439783499999999,77.5319107,ChIJsSpBFJnpBjsRbRafGYnIG68,https://www.google.com/maps/place/?q=place_id:ChIJsSpBFJnpBjsRbRafGYnIG68,part_261,2026-09-20 19:14:45,38724
ppsa hindu middle school,School,School center,School center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.0,1.0,"78Mn, Jawahar Maidanam St, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.443933999999999,77.5527425,ChIJHWhDMiTpBjsRJ6SJlgnhRp4,https://www.google.com/maps/place/?q=place_id:ChIJHWhDMiTpBjsRJ6SJlgnhRp4,part_261,2026-09-20 19:14:45,38725
VIVEKANAVDHA VIDYALAYA,School,General education school,General education school,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"CHX7+C2C, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4485612,77.5625165,ChIJS8WDmXjCBjsRDWYC5cMEWyw,https://www.google.com/maps/place/?q=place_id:ChIJS8WDmXjCBjsRDWYC5cMEWyw,part_261,2026-09-20 19:14:45,38726
Maharishi Vidya Mandir Secondary School - CBSE,School,CBSE School,"CBSE School, High school",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94422 61285,N/A,,,"304,305,Kannan Colony, Sri Andal Gardens, Mamsapuram Road., Srivilliputhur, Tamil Nadu 626125",626117,9.507598,77.6109542,ChIJyw2HidbcBjsRptuusMsRr28,https://www.google.com/maps/place/?q=place_id:ChIJyw2HidbcBjsRptuusMsRr28,part_261,2026-09-20 19:14:46,38727
Government Kinder Garden School,School,Government School,Government School,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"C6H4+HMW, MDR621, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4289864,78.2066921,ChIJU2YatK4_ATsR2kJBAekHCic,https://www.google.com/maps/place/?q=place_id:ChIJU2YatK4_ATsR2kJBAekHCic,part_261,2026-09-20 19:15:22,39048
Baskararajaram Primary School,School,Elementary school,Elementary school,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"F6GG+W8, Thammanaickenpatti, Tamil Nadu 626118",626118,9.477373499999999,78.2258548,ChIJq_9Xybk9ATsRY3XyLkZP8WA,https://www.google.com/maps/place/?q=place_id:ChIJq_9Xybk9ATsRY3XyLkZP8WA,part_261,2026-09-20 19:15:22,39049
Little Flower Matriculation School,School,School center,School center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 63809 32024,http://www.littleflowermatricschool.co.in/,,,"Kaanavilakku, Carmel Nagar, Thummuchinnampatti, Tamil Nadu 626118","Kaanavilakku, Carmel Nagar",9.4063049,78.2323637,ChIJTwhneuI_ATsRgrrFGkzjDTA,https://www.google.com/maps/place/?q=place_id:ChIJTwhneuI_ATsRgrrFGkzjDTA,part_261,2026-09-20 19:15:22,39050
Govt school,School,Elementary school,Elementary school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FWMJ+627, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626119,9.483044399999999,77.93005889999999,ChIJrVvc3ZYzATsRQpYWzUg0PBs,https://www.google.com/maps/place/?q=place_id:ChIJrVvc3ZYzATsRQpYWzUg0PBs,part_261,2026-09-20 19:15:58,39335
"Thiyagarajapuram Govt Hr Sec School, Thiyagarajapuram",School,General education school,General education school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FVGJ+2C5, Thiyagarajapuram, Muthalipatti (po), Sivakasi (via), Virudhunagar (Dist), Tamil Nadu 626189",626119,9.475005699999999,77.8810957,ChIJ92aRyqnNBjsRkPduecpplMM,https://www.google.com/maps/place/?q=place_id:ChIJ92aRyqnNBjsRkPduecpplMM,part_261,2026-09-20 19:15:58,39336
Jaigurudev Academy School,School,High school,High school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96001 03195,N/A,,,"CF7Q+4CW, Sundaranachiapuram, Mettuppatti, Tamil Nadu 626121",626121,9.4128575,77.48858659999999,ChIJBerI3F7pBjsR3Zcx60yeCos,https://www.google.com/maps/place/?q=place_id:ChIJBerI3F7pBjsR3Zcx60yeCos,part_261,2026-09-20 19:16:35,39719
Sivanandha Matriculation School,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Sivanandha School Building, Seithur Rajapalayam Taluk, Virudhunagar, Tamil Nadu 626121",626121,9.409908699999999,77.474701,ChIJt_3371XpBjsRQCC_2ZSMjEQ,https://www.google.com/maps/place/?q=place_id:ChIJt_3371XpBjsRQCC_2ZSMjEQ,part_261,2026-09-20 19:16:35,39720
SIVA EDUCATIONAL ACADEMY,School,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"9FQW+XJH, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3898159,77.4967999,ChIJf9mI_H7rBjsRiWCs0otCSjg,https://www.google.com/maps/place/?q=place_id:ChIJf9mI_H7rBjsRiWCs0otCSjg,part_261,2026-09-20 19:16:35,39721
RC Primary school,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FP7+8RH, Devathanam, Tamil Nadu 626121",626121,9.3858035,77.4645951,ChIJFavVoHTsBjsRE8DJk9Oxt8Q,https://www.google.com/maps/place/?q=place_id:ChIJFavVoHTsBjsRE8DJk9Oxt8Q,part_261,2026-09-20 19:16:35,39722
seithur sevagapandian government higher secondary school,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4G+RM9, Settur, Tamil Nadu 626121",626121,9.4070485,77.476747,ChIJzatnxf3rBjsR0yMUOScTv3o,https://www.google.com/maps/place/?q=place_id:ChIJzatnxf3rBjsR0yMUOScTv3o,part_261,2026-09-20 19:16:35,39723
St. Antonys Matriculation School,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FVV+268, Dhalavaipuram, Tamil Nadu 626122",626121,9.392548099999999,77.4930838,ChIJY1swCurrBjsRd3q_WNfBsO4,https://www.google.com/maps/place/?q=place_id:ChIJY1swCurrBjsRd3q_WNfBsO4,part_261,2026-09-20 19:16:35,39724
Thevar School,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+C54, Settur, Tamil Nadu 626121",626121,9.406006999999999,77.47794999999999,ChIJ__9vTvzrBjsRjneuK3DFpx8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vTvzrBjsRjneuK3DFpx8,part_261,2026-09-20 19:16:35,39725
Sivanandha Vidyashram,School,General education school,General education school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+JRM, Settur, Tamil Nadu 626121",626121,9.406590099999999,77.47956049999999,ChIJx_gPd_LrBjsRqMj7QfV3Bco,https://www.google.com/maps/place/?q=place_id:ChIJx_gPd_LrBjsRqMj7QfV3Bco,part_261,2026-09-20 19:16:35,39726
R.C.School,School,General education school,General education school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9F27+RR4, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.352004899999999,77.4645889,ChIJNbhZgpzsBjsR0u9aZ6mzZbI,https://www.google.com/maps/place/?q=place_id:ChIJNbhZgpzsBjsR0u9aZ6mzZbI,part_261,2026-09-20 19:16:35,39727
Sri Murugan School,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+JJ7, Settur, Tamil Nadu 626121",626121,9.4065455,77.4790366,ChIJVVW6Af3rBjsRgRPqIJ5bAB4,https://www.google.com/maps/place/?q=place_id:ChIJVVW6Af3rBjsRgRPqIJ5bAB4,part_261,2026-09-20 19:16:35,39728
Sri Bala Typewriting School,School,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Muppudathi Amman Kovil St, Chokkanathaputhur, Tamil Nadu 626121",626121,9.351892099999999,77.4619725,ChIJTUJIQrvtBjsRW0vhLN03uy8,https://www.google.com/maps/place/?q=place_id:ChIJTUJIQrvtBjsRW0vhLN03uy8,part_261,2026-09-20 19:16:35,39729
Srivi Lions Matriculation Higher Secondary School,School,High school,High school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88704 02740,https://srivilionsmatric.com/,,,"State Highway 42, GJ5P+3Q7 Srivi Lions School, 24AB, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.508089199999999,77.6387652,ChIJfwL4ZbHcBjsR6jHf0wTahLA,https://www.google.com/maps/place/?q=place_id:ChIJfwL4ZbHcBjsR6jHf0wTahLA,part_261,2026-09-20 19:16:36,39730
Perunthalaivar Kamarajar Matriculation School,School,Secondary school,Secondary school,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"Dhalavaipuram, Tamil Nadu 626188",626122,9.3968764,77.4993101,ChIJ1fu-hMTrBjsRhdmNA3DSdxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fu-hMTrBjsRhdmNA3DSdxQ,part_261,2026-09-20 19:17:11,40164
TDTA middle school,School,Middle school,Middle school,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FWW+FC6, Dhalavaipuram, Tamil Nadu 626188",626122,9.396162,77.4960157,ChIJK4kHEADrBjsRgjsz3mZwMsw,https://www.google.com/maps/place/?q=place_id:ChIJK4kHEADrBjsRgjsz3mZwMsw,part_261,2026-09-20 19:17:11,40165
Srivi Lions International School (CBSE),School,General education school,General education school,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,http://www.srivilionsinternationalschool.edu.in/,,,"Sivakasi, Kammapatti - Malli Rd, near Thailakulam, Malli, Srivilliputhur, Tamil Nadu 626135",626122,9.501212899999999,77.6630069,ChIJoS3fFq3EBjsRyTrNjK4kNgA,https://www.google.com/maps/place/?q=place_id:ChIJoS3fFq3EBjsRyTrNjK4kNgA,part_261,2026-09-20 19:17:11,40166
RSR INTERNATIONAL SCHOOL CBSE,School,CBSE School,CBSE School,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96778 07125,https://rsrinternationalschool.com/,,,"CQVR+FMQ, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443721199999999,77.7917482,ChIJ671PYozPBjsRwXSASU7yZBk,https://www.google.com/maps/place/?q=place_id:ChIJ671PYozPBjsRwXSASU7yZBk,part_261,2026-09-20 19:17:48,41866
YRTV MATRIC HR SEC SCHOOL,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 025,http://www.yrtvschool.com/,,,"1-A, Chairman A R Arunachalam Rd, Sathiya Nagar, Poothayammal Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626123","Sathiya Nagar, Poothayammal Nagar, Thiruthangal",9.4677866,77.7954439,ChIJ8dfxElTOBjsRcqnXNRhbY6U,https://www.google.com/maps/place/?q=place_id:ChIJ8dfxElTOBjsRcqnXNRhbY6U,part_261,2026-09-20 19:17:48,41867
Sidharajaa International School,School,General education school,General education school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72007 60916,http://sidharajaaschool.com/,,,"KAMARAJAR ROAD (RAILWAY FEEDER, opposite to LAKSHMI VILAS BANK, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.461085899999999,77.7909609,ChIJMfqR_pPPBjsR1aufNH3so18,https://www.google.com/maps/place/?q=place_id:ChIJMfqR_pPPBjsR1aufNH3so18,part_261,2026-09-20 19:17:48,41868
Vinayakar matriculation higher secondary school,School,Secondary school,"Secondary school, Higher secondary school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 692,http://www.vinayakarmatriculationschool.com/,,,"Mundagan street, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.44709,77.7954092,ChIJzTp0XeHOBjsRNdO8m-sBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJzTp0XeHOBjsRNdO8m-sBJmQ,part_261,2026-09-20 19:17:48,41869
SHNV Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 241,http://www.shnvmatricschoolsivakasi.com/,,,"CQXV+M9R, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449244799999999,77.7933771,ChIJ_QUGaOLOBjsR-rO3XMMtEUo,https://www.google.com/maps/place/?q=place_id:ChIJ_QUGaOLOBjsR-rO3XMMtEUo,part_261,2026-09-20 19:17:48,41870
Thevamar school,School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"FQ3X+739, 105, Thiruthangal Rd, opposite Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.4531896,77.7976358,ChIJ_0zf4L7PBjsR2M_1xvPT9mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0zf4L7PBjsR2M_1xvPT9mI,part_261,2026-09-20 19:17:48,41871
The Sivakasi Lions Matriculation School (Junior Campus),School,Secondary school,Secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 554,http://www.thesivakasilionsschool.in/,,,"196/A, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626123",Palaniandavarpuram Colony,9.4552488,77.8011836,ChIJ9xdukvrOBjsRyagsgAhJZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9xdukvrOBjsRyagsgAhJZDg,part_261,2026-09-20 19:17:48,41872
Sivakasi Jaycees Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 202,https://sivakasijaycees.org/,,,"CQRJ+C9V, Road, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Vilampatti, Sivakasi, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4411212,77.78091049999999,ChIJ0f6bmCLPBjsR7ZA7iXc29v0,https://www.google.com/maps/place/?q=place_id:ChIJ0f6bmCLPBjsR7ZA7iXc29v0,part_261,2026-09-20 19:17:48,41873
Kavin Kala Kid's School,School,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96555 97995,N/A,4.8,,"AYYAPPAN KOVIL ( Back side, 207/1, Police Station Rd, near by veni's backery, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.455292,77.7877178,ChIJecW78QnPBjsRkJbrtqnegdE,https://www.google.com/maps/place/?q=place_id:ChIJecW78QnPBjsRkJbrtqnegdE,part_261,2026-09-20 19:17:48,41874
Peepal Tree Preschool - Sivakasi,School,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93634 06464,https://www.peepaltreepreschools.com/,5.0,,"5, PSR Rd, opp. Pandiyan Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513901,77.794234,ChIJgyVYKqvPBjsRlEQzKupQwlg,https://www.google.com/maps/place/?q=place_id:ChIJgyVYKqvPBjsRlEQzKupQwlg,part_261,2026-09-20 19:17:48,41875
