business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_261,2026-09-20 19:03:40,12385
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98101 11013,N/A,4.9,750.0,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_261,2026-09-20 19:03:40,12386
RAJ COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81486 79339,N/A,,,"237, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5944474,77.9538899,ChIJF6_DdIYtATsRlgDKtyjXQ9o,https://www.google.com/maps/place/?q=place_id:ChIJF6_DdIYtATsRlgDKtyjXQ9o,part_261,2026-09-20 19:03:41,12387
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_261,2026-09-20 19:03:42,12388
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_261,2026-09-20 19:03:42,12389
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_261,2026-09-20 19:03:42,12390
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_261,2026-09-20 19:03:42,12391
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_261,2026-09-20 19:03:42,12392
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_261,2026-09-20 19:03:42,12393
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_261,2026-09-20 19:03:42,12394
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",626005,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_261,2026-09-20 19:03:42,12395
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_261,2026-09-20 19:03:42,12396
ARASI COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95245 58005,N/A,5.0,1.0,"Main Bazaar ARUPPUKOTTAI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5166092,78.0943192,ChIJkUK0mK4xATsRlggcKkycMFo,https://www.google.com/maps/place/?q=place_id:ChIJkUK0mK4xATsRlggcKkycMFo,part_261,2026-09-20 19:04:18,15164
Rajapart coffee company,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93637 01043,N/A,4.9,13.0,"114/20, Kanjanaickenpatti Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4997603,78.11243089999999,ChIJ4cX3SwA7ATsR6A7JVbGqFoE,https://www.google.com/maps/place/?q=place_id:ChIJ4cX3SwA7ATsR6A7JVbGqFoE,part_261,2026-09-20 19:04:18,15165
Vaadivaasal Karupatti Coffee Aruppukottai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73581 20097,https://vaadivasalkarupatticoffee.com/,4.5,2.0,"10C, Parathi Mahal, opposite Thiruchuli Road, Gandhi Nagar, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.501783099999999,78.1152918,ChIJMeOJRr87ATsRDo4i2_2JRjs,https://www.google.com/maps/place/?q=place_id:ChIJMeOJRr87ATsRDo4i2_2JRjs,part_261,2026-09-20 19:04:18,15166
Lassiday cafe,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82482 00795,N/A,3.5,105.0,"Thiruchuli road Shri vinayaga complex, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5032587,78.10976699999999,ChIJ_zFKf5kxATsRGBAWOGfUA_g,https://www.google.com/maps/place/?q=place_id:ChIJ_zFKf5kxATsRGBAWOGfUA_g,part_261,2026-09-20 19:04:18,15167
Thilagavathi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,105.0,"M4C2+685, K Karisal Lulam, Tamil Nadu 626106",626101,9.670506099999999,78.1008645,ChIJMd2-f10pATsROVy4YxYtDt0,https://www.google.com/maps/place/?q=place_id:ChIJMd2-f10pATsROVy4YxYtDt0,part_261,2026-09-20 19:04:18,15168
Merina Bakers,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,29.0,"F3CX+FM, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",626101,9.4711894,78.0991549,ChIJeQ4FLQAxATsRg3R4NFyUtCs,https://www.google.com/maps/place/?q=place_id:ChIJeQ4FLQAxATsRg3R4NFyUtCs,part_261,2026-09-20 19:04:18,15169
சாஸ்தா பண்ணை பால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99423 50100,N/A,4.2,10.0,"G436+63Q, Vellai Kottai, Kanjanaikkanpatti, Tamil Nadu 626101",Vellai Kottai,9.5030369,78.1102525,ChIJP9BiCQAxATsRNFR6MmTs2ik,https://www.google.com/maps/place/?q=place_id:ChIJP9BiCQAxATsRNFR6MmTs2ik,part_261,2026-09-20 19:04:19,15170
Ns Coffee Bar,Cafe and Coffee Shop,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82486 61279,N/A,5.0,1.0,"Apk, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.513613,78.0941603,ChIJDVz9FM0xATsR11joE2_921w,https://www.google.com/maps/place/?q=place_id:ChIJDVz9FM0xATsR11joE2_921w,part_261,2026-09-20 19:04:20,15171
Sri Meenakshi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98654 36996,N/A,4.7,7.0,"Sri Meenakshi Coffee Bar, Palayampatti, Tamil Nadu 626112",626101,9.5358047,78.1005931,ChIJKy36G6kvATsRbKLTXwH5APg,https://www.google.com/maps/place/?q=place_id:ChIJKy36G6kvATsRbKLTXwH5APg,part_261,2026-09-20 19:04:20,15172
Spice Pops,Cafe and Coffee Shop,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81220 02202,N/A,4.8,,"885, Tenkasi Rd, opp. Anandas Boarding Hotel, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4530674,77.5543108,ChIJh4_-sAvpBjsRLlAnrnfh-aQ,https://www.google.com/maps/place/?q=place_id:ChIJh4_-sAvpBjsRLlAnrnfh-aQ,part_261,2026-09-20 19:04:20,15173
Tea junction ( blue shutter ),Cafe and Coffee Shop,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"HX96+6X5, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJPw2eawAtATsRrsriodoqKwE,https://www.google.com/maps/place/?q=place_id:ChIJPw2eawAtATsRrsriodoqKwE,part_261,2026-09-20 19:04:20,15174
Renga Coffee works (since 1946),Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.instagram.com/rengacoffeeworks?igsh=MW45OGV5dzUyY3JnZg==,4.9,,"297, Tenkasi Rd, opp. Canara bank, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453049,77.5545156,ChIJ3_heAwDpBjsRxcaZv5sx_1w,https://www.google.com/maps/place/?q=place_id:ChIJ3_heAwDpBjsRxcaZv5sx_1w,part_261,2026-09-20 19:04:55,17199
ANNAI Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"BIRDS Social Work Centre, 160 E, Rajapalayam Rd, Cholapuram, Rajapalayam, Tamil Nadu 626139",626102,9.378971,77.56217099999999,ChIJKdixBwDBBjsRVApzTXjdyTE,https://www.google.com/maps/place/?q=place_id:ChIJKdixBwDBBjsRVApzTXjdyTE,part_261,2026-09-20 19:04:55,17200
HARI'S CAFE ஹரிஸ் கஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Snack bar",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95431 30006,N/A,4.3,,"Middle St, bazaar, Chatrapatti, Rajapalayam, Tamil Nadu 626102",bazaar,9.4163233,77.59785409999999,ChIJq1KgCADDBjsR-x9v0LIuAAQ,https://www.google.com/maps/place/?q=place_id:ChIJq1KgCADDBjsR-x9v0LIuAAQ,part_261,2026-09-20 19:04:55,17201
KUMBAKONAM DEGREE FILTER COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"Alagappa Cotton Mills, NO 1/5, Sankarankovil Rd, opposite MUDUKUDI, Rajapalayam, Terkuvenganallur, Tamil Nadu 626139",626102,9.407936399999999,77.5589935,ChIJm-QBVrrrBjsRgXT_XXJR5rE,https://www.google.com/maps/place/?q=place_id:ChIJm-QBVrrrBjsRgXT_XXJR5rE,part_261,2026-09-20 19:04:55,17202
TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63795 91099,N/A,4.8,,"CH9P+2J6, opposite to jeyasakthi mariamman kovil, Velayuthapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4174933,77.5865702,ChIJeY65NwDDBjsRKXFnaQf38_4,https://www.google.com/maps/place/?q=place_id:ChIJeY65NwDDBjsRKXFnaQf38_4,part_261,2026-09-20 19:04:55,17203
THE DEVASTHANAM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"9M6W+MMC, Lakshmipuram, Alangulam, Tamil Nadu 626127",626102,9.361678,77.6966472,ChIJ7TCyFQDHBjsRhX8H20VfcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TCyFQDHBjsRhX8H20VfcmQ,part_261,2026-09-20 19:04:55,17204
Adya Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73050 83525,N/A,,,"near GH, Elanthoppu, Rajapalayam, Tamil Nadu 626117",Elanthoppu,9.4357794,77.53043319999999,ChIJQernIADpBjsRwVxskgHxnWI,https://www.google.com/maps/place/?q=place_id:ChIJQernIADpBjsRwVxskgHxnWI,part_261,2026-09-20 19:04:55,17205
Thiruchendure Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 85249 55900,N/A,4.3,,"Sivakasi, Road, Uppupatti, Tamil Nadu 626124",626102,9.3934455,77.7195418,ChIJXRxDRXjHBjsR2dgRVJdpDxk,https://www.google.com/maps/place/?q=place_id:ChIJXRxDRXjHBjsR2dgRVJdpDxk,part_261,2026-09-20 19:04:56,17206
M2M Coffee Kadai,Cafe and Coffee Shop,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91592 75007,N/A,4.6,12.0,"Rajapalayam Rd, Muthugudi, Terkuvenganallur, Tamil Nadu 626102",626102,9.393738299999999,77.5601858,ChIJf9ORl_PrBjsRmz9ZuzcU22I,https://www.google.com/maps/place/?q=place_id:ChIJf9ORl_PrBjsRmz9ZuzcU22I,part_261,2026-09-20 19:04:57,17207
Chennai Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93615 45355,N/A,4.1,68.0,"Chatrapati, Rajapalayam - Vembakottai Rd, Tirunelveli, Melarajakularaman, Tamil Nadu 626102",626102,9.4141431,77.597021,ChIJRSxaDfTpBjsR3A6VdIr55qA,https://www.google.com/maps/place/?q=place_id:ChIJRSxaDfTpBjsR3A6VdIr55qA,part_261,2026-09-20 19:04:57,17208
Tea Kadai Bench,Cafe and Coffee Shop,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63691 26475,N/A,5.0,10.0,"CJ8J+W6F, S Thiruvenkatapuram Rd, Satti Kinaru, Melarajakularaman, Tamil Nadu 626136",626102,9.417478299999999,77.63047999999999,ChIJ586NXgDDBjsRIlPHCZfUIOs,https://www.google.com/maps/place/?q=place_id:ChIJ586NXgDDBjsRIlPHCZfUIOs,part_261,2026-09-20 19:04:57,17209
S.S.CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91711 85585,N/A,4.9,21.0,"Kayser Group Nxt Building, 556/2, Rajapalayam - Vembakottai Rd, Thoppupatti, Tenkasi, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4387331,77.544461,ChIJwzkE-9bpBjsR0tYnXTfwhbI,https://www.google.com/maps/place/?q=place_id:ChIJwzkE-9bpBjsR0tYnXTfwhbI,part_261,2026-09-20 19:04:57,17210
Aruna Tea Stall and Dinner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"443/8 North street, sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.421704499999999,77.5980778,ChIJP1KiJtrDBjsRDYLkUTdnhD0,https://www.google.com/maps/place/?q=place_id:ChIJP1KiJtrDBjsRDYLkUTdnhD0,part_261,2026-09-20 19:04:57,17211
அக்ணீஸ்வரன் டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,12.0,"JQRH+J5V, Madurai - Tenkasi Main Rd, Paraipatti, Tamil Nadu 625702",626103,9.6416182,77.77793559999999,ChIJMf0zoKvXBjsRqqbRhOFpTME,https://www.google.com/maps/place/?q=place_id:ChIJMf0zoKvXBjsRqqbRhOFpTME,part_261,2026-09-20 19:05:35,19010
6 Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95851 94303,N/A,5.0,4.0,"Sakthivel Devar Complex, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626103,9.5634927,77.6877446,ChIJ-bTDozTbBjsRn4PePjqWKrk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTDozTbBjsRn4PePjqWKrk,part_261,2026-09-20 19:05:35,19011
Annamalai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"NH38 Madurai to, Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626104,9.6589223,78.0972609,ChIJ_8krkSQpATsRIKSxZfJLfxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8krkSQpATsRIKSxZfJLfxg,part_261,2026-09-20 19:06:12,19972
New Jeyavel Store,Cafe and Coffee Shop,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.4,,"J3JW+FRC, Vakkanangundu, Tamil Nadu 626104",626104,9.631181699999999,78.0970093,ChIJcx9DGZcoATsRYLzwfKoKeQw,https://www.google.com/maps/place/?q=place_id:ChIJcx9DGZcoATsRYLzwfKoKeQw,part_261,2026-09-20 19:06:14,19973
ஏலக்காய் டீ கடை மல்லை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X5+W7H, தேர் அடி வீதி, Mallankinaru, Tamil Nadu 626109",626104,9.5998205,78.0582244,ChIJZRPT5TYvATsRLfvFYj1gxFc,https://www.google.com/maps/place/?q=place_id:ChIJZRPT5TYvATsRLfvFYj1gxFc,part_261,2026-09-20 19:06:14,19974
Elakai Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X5+J8M, Mallankinaru, Tamil Nadu 626109",626104,9.599781,78.058375,ChIJF8S1aQAvATsRJ3cbydh5jE4,https://www.google.com/maps/place/?q=place_id:ChIJF8S1aQAvATsRJ3cbydh5jE4,part_261,2026-09-20 19:06:14,19975
Seeni rediyar tae Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X4+C85 State Highway 184, Mallankinaru, Tamil Nadu 626109",626104,9.598508899999999,78.0558739,ChIJM_sMWAAvATsRsxx9rktuBkI,https://www.google.com/maps/place/?q=place_id:ChIJM_sMWAAvATsRsxx9rktuBkI,part_261,2026-09-20 19:06:14,19976
Murugesan,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J4X9+75J, Thoppur, Tamil Nadu 626106",626104,9.648210599999999,78.1178836,ChIJz6zAcJonATsRJmdZQw7Uqv8,https://www.google.com/maps/place/?q=place_id:ChIJz6zAcJonATsRJmdZQw7Uqv8,part_261,2026-09-20 19:06:14,19977
Aladipatti Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63839 48981,N/A,5.0,1.0,"Muthuramalingapuram, Kalloorani, Tamil Nadu 626105",626105,9.459102399999999,78.1698059,ChIJX8wwhGM7ATsRauRkcBWKqmY,https://www.google.com/maps/place/?q=place_id:ChIJX8wwhGM7ATsRauRkcBWKqmY,part_261,2026-09-20 19:06:50,21144
Cafe Indic Vibes,Cafe and Coffee Shop,Cafe,Cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98189 04229,N/A,4.1,317.0,"Cafe Indic Vibes, Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2525931,77.17921199999999,ChIJsbCm14CHBDkReWyVrOT84n0,https://www.google.com/maps/place/?q=place_id:ChIJsbCm14CHBDkReWyVrOT84n0,part_261,2026-09-20 19:06:51,21145
