business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LS SAREES,Saree Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93840 11276,N/A,,,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5163549,78.0953771,ChIJtQkQN78xATsRTXW1wPDSd_k,https://www.google.com/maps/place/?q=place_id:ChIJtQkQN78xATsRTXW1wPDSd_k,part_261,2026-09-20 19:04:19,15200
Ponni sarees,Saree Showroom,Saree Shop,Saree Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97912 51431,N/A,5.0,1.0,"49, Thirumeninathan Street, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512881499999999,78.1051346,ChIJ_____wMwATsRgEduV7ZPszA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRgEduV7ZPszA,part_261,2026-09-20 19:04:19,15201
avanthika sarees,Saree Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G36X+593, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5104024,78.0984253,ChIJ3WBwYgAxATsRhW0bB3ASvHY,https://www.google.com/maps/place/?q=place_id:ChIJ3WBwYgAxATsRhW0bB3ASvHY,part_261,2026-09-20 19:04:19,15202
MAYILI S BOUTIQUE,Saree Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86086 12011,N/A,5.0,,"Aruppukottai Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5070924,78.09277809999999,ChIJSd8PNAAxATsRMvzCM-BtD50,https://www.google.com/maps/place/?q=place_id:ChIJSd8PNAAxATsRMvzCM-BtD50,part_261,2026-09-20 19:04:20,15203
POTHYS - Nagercoil,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery delivery service, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 6968 0289,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.8,,"161, Kottar-Parvathipuram Rd, Opposite Collector Office, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1780648,77.4247219,ChIJhXpIcCDxBDsRNQJLpLAw_yQ,https://www.google.com/maps/place/?q=place_id:ChIJhXpIcCDxBDsRNQJLpLAw_yQ,part_261,2026-09-20 19:04:20,15204
NammaKadai Bharathi Silks,Saree Showroom,Uniform store,"Uniform store, Clothing store, Manufacturer, Sportswear store, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98426 75666,http://www.nammakadaibharathisilks.com/,5.0,718.0,"25, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",626101,9.9414506,78.129347,ChIJUYAVaOnFADsRiNpSs3-XdDc,https://www.google.com/maps/place/?q=place_id:ChIJUYAVaOnFADsRiNpSs3-XdDc,part_261,2026-09-20 19:04:21,15205
Anantham Silks Rajapalayam,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93441 84400,http://www.ananthamsilks.com/,4.7,,"838, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451466199999999,77.5543842,ChIJixsIfqXpBjsR9nrfq9v1ohA,https://www.google.com/maps/place/?q=place_id:ChIJixsIfqXpBjsR9nrfq9v1ohA,part_261,2026-09-20 19:04:56,17212
SRI KAMATCHI Old pattu saree buyer in rajapalayam,Saree Showroom,Saree Shop,Saree Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96006 66811,N/A,4.7,,"Krishnaram Complex, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4528657,77.5542782,ChIJJ_Sf90rpBjsR1am6dDapGik,https://www.google.com/maps/place/?q=place_id:ChIJJ_Sf90rpBjsR1am6dDapGik,part_261,2026-09-20 19:04:56,17213
"Ramraj Cotton - Rajapalayam, Virudhunagar",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91592 99147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"418d, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4469999,77.5535251,ChIJ276zmSbpBjsRk98EN8LateY,https://www.google.com/maps/place/?q=place_id:ChIJ276zmSbpBjsRk98EN8LateY,part_261,2026-09-20 19:04:56,17214
Sri Prakathiswarar textiles. wholesale shop,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Youth clothing store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98427 97916,N/A,5.0,,"1/146, RJPM Chatrapati Rd, Andelpuram, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Andelpuram, Thoppupatti",9.4413228,77.56134279999999,ChIJv84G6QzDBjsRmIMed3wzPeU,https://www.google.com/maps/place/?q=place_id:ChIJv84G6QzDBjsRmIMed3wzPeU,part_261,2026-09-20 19:04:56,17215
Sri Sangai Sarees,Saree Showroom,Saree Shop,Saree Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95436 86965,N/A,5.0,,"Karmega nadar street,Chettiyarpatti, Rajapalayam, Rajapalaym, Tamil Nadu 626122",626102,9.3930054,77.4952974,ChIJd1UOMJXrBjsRUQ8RCtsNs10,https://www.google.com/maps/place/?q=place_id:ChIJd1UOMJXrBjsRUQ8RCtsNs10,part_261,2026-09-20 19:04:56,17216
HARA SILKS,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63834 19526,N/A,5.0,,"231/B1, Subhash Chandra Bose Street, 8th Cross Street, Sankarankovil Rd, Tamil Nadu 626117",Srirengapalayam,9.4407332,77.55556299999999,ChIJt_t9NpvpBjsRtBY_H8VJiKo,https://www.google.com/maps/place/?q=place_id:ChIJt_t9NpvpBjsRtBY_H8VJiKo,part_261,2026-09-20 19:04:56,17217
Kruthan Sai Aari Works,Saree Showroom,Fashion designer,"Fashion designer, Embroidery shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.instagram.com/invites/contact/?igsh=lrxrxzftdvhl&utm_content=j07gqs7,4.9,,"65, muthu kothanar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4469212,77.5557122,ChIJv__5ZxbpBjsRHYsU6h1LIiA,https://www.google.com/maps/place/?q=place_id:ChIJv__5ZxbpBjsRHYsU6h1LIiA,part_261,2026-09-20 19:04:56,17218
SELVARANI TEXTILES,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79040 08581,N/A,4.5,,"415, AMBALAPULI Bazaar street, near Madha and madha jewelery, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488485,77.5547928,ChIJ_UEB7xHpBjsRXVbQAyCpAvg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEB7xHpBjsRXVbQAyCpAvg,part_261,2026-09-20 19:04:56,17219
SHRI DEIVAJYOTHI SILKS,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75400 06429,N/A,4.4,,"79, BOOPALPATTISTREET, Rajapalayam, Tamil Nadu 626117","BOOPALPATTISTREET, Thoppupatti",9.4363234,77.5541308,ChIJx1gOcj_pBjsR7DRFHlGj0H0,https://www.google.com/maps/place/?q=place_id:ChIJx1gOcj_pBjsR7DRFHlGj0H0,part_261,2026-09-20 19:04:56,17220
Sri Jayalakshmi Silks,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 063,N/A,4.1,,"Bazar, 31, Ambala Puli, Karuppagnaniyar Kovil St, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488832,77.55498469999999,ChIJ_QpzQdHpBjsRu8sJHMwBCac,https://www.google.com/maps/place/?q=place_id:ChIJ_QpzQdHpBjsRu8sJHMwBCac,part_261,2026-09-20 19:04:56,17221
SAKTHI TEX,Saree Showroom,Saree Shop,Saree Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99437 26657,N/A,4.0,,"Gurusamikovil opposite street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4461883,77.5569129,ChIJ98bV1vfpBjsRj1PzpdJLEgs,https://www.google.com/maps/place/?q=place_id:ChIJ98bV1vfpBjsRj1PzpdJLEgs,part_261,2026-09-20 19:04:56,17222
MATHAJI SAREES,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88384 73368,N/A,4.0,,"No 9 Virudhunagar Road, Tamil Nadu 626117",Pudupalaiyam,9.449366099999999,77.5549334,ChIJwbCVO5vpBjsR5cgN0fd8ong,https://www.google.com/maps/place/?q=place_id:ChIJwbCVO5vpBjsR5cgN0fd8ong,part_261,2026-09-20 19:04:56,17223
Anandam Textiles,Saree Showroom,Weaving mill,Weaving mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"86-A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4484724,77.56150339999999,ChIJ025W-DzpBjsRhmoNCjudeR0,https://www.google.com/maps/place/?q=place_id:ChIJ025W-DzpBjsRhmoNCjudeR0,part_261,2026-09-20 19:04:56,17224
KHABA SILKS,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80568 45787,N/A,3.5,,"Kamaraj Nagar 4th St, near Old Bustand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454616,77.5565716,ChIJ54LEfNTpBjsRyThxGa61tzo,https://www.google.com/maps/place/?q=place_id:ChIJ54LEfNTpBjsRyThxGa61tzo,part_261,2026-09-20 19:04:56,17225
Kalimuthu Silks,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80155 15124,N/A,5.0,,"97, Sivagamipuram Ambali Bazar, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446907399999999,77.55735709999999,ChIJv69L6lXpBjsR5tgT45x1RaU,https://www.google.com/maps/place/?q=place_id:ChIJv69L6lXpBjsR5tgT45x1RaU,part_261,2026-09-20 19:04:56,17226
Sri Andal Textiles,Saree Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86680 62374,N/A,5.0,2.0,"Chatrapatti Road Bharathi Nagar, Tamil Nadu 626108",626102,9.4340723,77.5684598,ChIJNTjLYGnDBjsRCdewLc6O2GI,https://www.google.com/maps/place/?q=place_id:ChIJNTjLYGnDBjsRCdewLc6O2GI,part_261,2026-09-20 19:04:57,17227
GANESH TEX,Saree Showroom,Saree Shop,"Saree Shop, Dress store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97517 37439,N/A,5.0,,"A V complex, Main Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.673911499999999,78.0954273,ChIJd0GLLPgpATsR0FfhIBlfRAY,https://www.google.com/maps/place/?q=place_id:ChIJd0GLLPgpATsR0FfhIBlfRAY,part_261,2026-09-20 19:06:13,19985
Sibha saree house,Saree Showroom,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"G6P2+3JM, Tiruchuli, Tamil Nadu 626129",626104,9.5352623,78.201561,ChIJPbqEM4klATsRaDi0j0-WRR8,https://www.google.com/maps/place/?q=place_id:ChIJPbqEM4klATsRaDi0j0-WRR8,part_261,2026-09-20 19:06:13,19986
Kaviya Cotton Collection,Saree Showroom,Educational testing service,Educational testing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95667 87794,N/A,,,"20, 3rd St, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.5212899,78.0966717,ChIJicXtFacvATsRnCkYni1Yr3Y,https://www.google.com/maps/place/?q=place_id:ChIJicXtFacvATsRnCkYni1Yr3Y,part_261,2026-09-20 19:06:13,19987
ROYAL CHUDI,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4562 272 163,http://www.royalchudi.com/,4.3,15.0,"18/1B, Sattur Rd, near Bus Stand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4478242,77.800444,ChIJHQ_8yevPBjsRqP3oymCgKuk,https://www.google.com/maps/place/?q=place_id:ChIJHQ_8yevPBjsRqP3oymCgKuk,part_261,2026-09-20 19:06:14,19988
Anantham Silks Ramanathapuram,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Silk store, Women's clothing store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4567 221 111,http://www.ananthamsilks.com/,4.5,6265.0,"33, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",626104,9.368835299999999,78.8268259,ChIJMe8UpaeiATsRu7p3pqwHYCA,https://www.google.com/maps/place/?q=place_id:ChIJMe8UpaeiATsRu7p3pqwHYCA,part_261,2026-09-20 19:06:14,19989
Kaviya Tex,Saree Showroom,Saree Shop,Saree Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95667 87794,N/A,,,"20, 3rd St, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.521671099999999,78.09683629999999,ChIJJWIylxMvATsRUQ0uMLZofVY,https://www.google.com/maps/place/?q=place_id:ChIJJWIylxMvATsRUQ0uMLZofVY,part_261,2026-09-20 19:06:15,19990
Laxmi Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Dress store, Western apparel store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88888 97851,http://www.laxmisilksaress.com/,4.6,,"Ranjana Apartment, Veer Savarkar Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.013698599999998,73.7539621,ChIJ05C5IrTr3TsR83jmT_hs8YI,https://www.google.com/maps/place/?q=place_id:ChIJ05C5IrTr3TsR83jmT_hs8YI,part_261,2026-09-20 19:06:52,21156
Selva Textiles,Saree Showroom,Custom t-shirt store,"Custom t-shirt store, Jeans shop, Saree Shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Pandian Nagar, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6727834,78.0995026,ChIJ90hUJpwpATsRz_BkMzihwVo,https://www.google.com/maps/place/?q=place_id:ChIJ90hUJpwpATsRz_BkMzihwVo,part_261,2026-09-20 19:07:28,22323
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_261,2026-09-20 19:08:06,23459
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_261,2026-09-20 19:08:06,23460
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_261,2026-09-20 19:08:06,23461
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_261,2026-09-20 19:08:06,23462
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",626107,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_261,2026-09-20 19:08:06,23463
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_261,2026-09-20 19:08:06,23464
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_261,2026-09-20 19:08:06,23465
Jailakshmi’s Heritage,Saree Showroom,Saree Shop,"Saree Shop, Traditional market, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98305 24200,N/A,4.2,130.0,"1st Floor, 149, Rash Behari Ave, near Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5192952,88.3623709,ChIJxe5Pj9V2AjoR4jY-aY7j_go,https://www.google.com/maps/place/?q=place_id:ChIJxe5Pj9V2AjoR4jY-aY7j_go,part_261,2026-09-20 19:08:06,23466
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88842 62164,N/A,4.4,40.0,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_261,2026-09-20 19:08:06,23467
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92074 55118,N/A,4.0,619.0,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_261,2026-09-20 19:08:07,23468
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_261,2026-09-20 19:08:07,23469
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,114.0,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_261,2026-09-20 19:08:07,23470
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_261,2026-09-20 19:08:07,23471
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_261,2026-09-20 19:08:07,23472
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_261,2026-09-20 19:08:07,23473
