business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_261,2026-09-20 19:01:47,631
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_261,2026-09-20 19:01:47,632
AAZHI FOODS,Frozen Food Distributor,Restaurant,"Restaurant, Chicken & Mutton Shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89402 08073,N/A,5.0,3.0,"13, Guna Complex, Thirumogur Rd, Rajeev Nagar, Otthakadai, Othakadai, Anbu Nagar, Tamil Nadu 625107","Rajeev Nagar, Otthakadai",9.957364199999999,78.1907982,ChIJIx8q4L_FADsRbW01jtz0Hww,https://www.google.com/maps/place/?q=place_id:ChIJIx8q4L_FADsRbW01jtz0Hww,part_261,2026-09-20 19:01:47,633
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_261,2026-09-20 19:01:47,634
No1 Distributors,Frozen Food Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94432 82709,N/A,4.2,27.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_261,2026-09-20 19:01:47,635
Aambal Agricultural Solutions,Frozen Food Distributor,Food Processing Company,Food Processing Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96266 61000,https://www.aambalagri.com/,5.0,81.0,"SIDCO URBAN, Plot no 96, 97, road, opposite to Sree vidhya college, Alagapuri, Virudhunagar, Tamil Nadu 626103",626002,9.588144999999999,77.9331131,ChIJUb429rMtATsRrW58lLqioaY,https://www.google.com/maps/place/?q=place_id:ChIJUb429rMtATsRrW58lLqioaY,part_261,2026-09-20 19:01:47,636
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_261,2026-09-20 19:02:23,8415
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_261,2026-09-20 19:02:23,8416
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_261,2026-09-20 19:02:24,8417
Dhanvin Distributors,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Dairy store, Frozen food store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86951 66266,N/A,4.6,42.0,"8/1, Sundaram Nagar 2nd St, Sundaram Nagar, Sarada Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sarada Nagar, Kolathur",13.128207999999999,80.21910369999999,ChIJzaXcDvdkUjoR60z9K50X6Gk,https://www.google.com/maps/place/?q=place_id:ChIJzaXcDvdkUjoR60z9K50X6Gk,part_261,2026-09-20 19:02:24,8418
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_261,2026-09-20 19:02:24,8419
Thandatti Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94420 64774,N/A,3.0,,"1/2, Ashok Talkies Rd, near Municipal Water tank, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4503658,77.557831,ChIJW4d_SYfpBjsR16tXL8QWtTc,https://www.google.com/maps/place/?q=place_id:ChIJW4d_SYfpBjsR16tXL8QWtTc,part_261,2026-09-20 19:03:00,10047
Reliance Smart Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-thiruchuli-road-virudhunagar-294130/Home,3.9,,"Ground Floor, Opposite Devanga Arts Collage, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504004799999999,78.10701329999999,ChIJczsde1YxATsRcm3IEWagnsE,https://www.google.com/maps/place/?q=place_id:ChIJczsde1YxATsRcm3IEWagnsE,part_261,2026-09-20 19:03:00,10048
Uday Agro Foods,Frozen Food Distributor,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"H2P9+5RP, Palavanatham-Mallankinaru Rd, Varalotti, Tamil Nadu 626109",626004,9.585456599999999,78.0195676,ChIJZ4vXldovATsRAsKLNYeII3w,https://www.google.com/maps/place/?q=place_id:ChIJZ4vXldovATsRAsKLNYeII3w,part_261,2026-09-20 19:03:00,10049
KASIRAJAN STORE,Frozen Food Distributor,Grocery store,Grocery store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90800 03826,N/A,4.6,,"1/59, C Bharathiyar Nagar, Vilangudi, Madurai, Tamil Nadu 625018","C Bharathiyar Nagar, Vilangudi",9.9495494,78.09366849999999,ChIJ-UuYufXPADsRV45qup0vlcE,https://www.google.com/maps/place/?q=place_id:ChIJ-UuYufXPADsRV45qup0vlcE,part_261,2026-09-20 19:03:01,10050
RAAJA FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97503 33832,N/A,5.0,,"34, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.581868799999999,77.9538539,ChIJR-ctFP4tATsRz-GEvs8HWmc,https://www.google.com/maps/place/?q=place_id:ChIJR-ctFP4tATsRz-GEvs8HWmc,part_261,2026-09-20 19:03:01,10051
Sithika Frozen Food Exporters,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Packaging supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82208 17021,N/A,4.9,,"3, 415G, 3rd St, Thinamani Nagar, Vallalar Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Vallalar Nagar",9.9686193,78.0938671,ChIJAQAAAE_PADsRSJwGU8I-1zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_PADsRSJwGU8I-1zg,part_261,2026-09-20 19:03:01,10052
Sujep wachstum Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy Products Supplier, Fish processing, Frozen food manufacturer, Meat products store, Spices Exporter, Spices Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99449 07168,http://sujep.com/,4.2,,"22, Indra Nagar 4th street , K.V, Narimedu Main Rd, Madurai, Tamil Nadu 625018",Thikathir,9.9458624,78.10258089999999,ChIJ8TNxiFDPADsRyhdYVUG4rkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TNxiFDPADsRyhdYVUG4rkE,part_261,2026-09-20 19:03:01,10053
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",626004,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_261,2026-09-20 19:03:01,10054
Abad Foods Madurai,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70340 01671,https://www.abadfoods.com/,5.0,,"Thamilselvan Building, B4 Rd, Kalaignar Poonga, Ellis Nagar, Housing Board Colony, Madurai, Tamil Nadu 625016","Kalaignar Poonga, Ellis Nagar",9.912903199999999,78.101807,ChIJxdZ27irPADsRzCppqVzPD-8,https://www.google.com/maps/place/?q=place_id:ChIJxdZ27irPADsRzCppqVzPD-8,part_261,2026-09-20 19:03:01,10055
SIMFRA FROZEN FOODS P.LTD,Frozen Food Distributor,Food manufacturer,Food manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"2269+7C2, Nagari, Tamil Nadu 625221",626004,10.010522199999999,78.0173078,ChIJQxsgm6HLADsRjMXn0J-aMeg,https://www.google.com/maps/place/?q=place_id:ChIJQxsgm6HLADsRjMXn0J-aMeg,part_261,2026-09-20 19:03:01,10056
CREST FOODS - MADURAI,Frozen Food Distributor,Frozen food store,Frozen food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93840 35911,https://crestfoods.co.in/,4.7,,"No.1/182-B, Mariamman Nagar, near Railway Gate, Viraganur, Tamil Nadu 625009",626004,9.8929703,78.1602032,ChIJuxT3YvjFADsRim-cyGsBByU,https://www.google.com/maps/place/?q=place_id:ChIJuxT3YvjFADsRim-cyGsBByU,part_261,2026-09-20 19:03:01,10057
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70922 29777,http://sriaadhya.in/,4.9,,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_261,2026-09-20 19:03:01,10058
Wamikafreshfoods,Frozen Food Distributor,Food products supplier,Food products supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 30874,N/A,4.5,,"2 a, Bypass Rd, Vilangudi, Thathaneri, Madurai, Tamil Nadu 625018",Vilangudi,9.9438386,78.0994845,ChIJ7U8rrlrPADsR3sIs4MBhCYw,https://www.google.com/maps/place/?q=place_id:ChIJ7U8rrlrPADsR3sIs4MBhCYw,part_261,2026-09-20 19:03:01,10059
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73585 82811,N/A,4.8,,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_261,2026-09-20 19:03:01,10060
Soundarya Frozen Foods,Frozen Food Distributor,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72000 52222,N/A,5.0,,"175, Sambakulam Main Rd, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9509613,78.1549795,ChIJf3QZPtPFADsRHKw5G4N48e4,https://www.google.com/maps/place/?q=place_id:ChIJf3QZPtPFADsRHKw5G4N48e4,part_261,2026-09-20 19:03:01,10061
Sujep Wachstum Agrotech,Frozen Food Distributor,Frozen food store,Frozen food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 99406,https://www.sujep.com/,4.8,,"62A, Kamarajar Salai, behind Arsamaram Pillaiyar Kovil, Madurai, Tamil Nadu 625009",626004,9.917756599999999,78.1281594,ChIJHbIrtGXFADsRTJbhnyMUJz0,https://www.google.com/maps/place/?q=place_id:ChIJHbIrtGXFADsRTJbhnyMUJz0,part_261,2026-09-20 19:03:01,10062
Spg Frozen Foods,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99435 46695,N/A,3.3,,"V.A Samuthiram, 3/54, Trimanur, Visalakshiammal Samudram, Tamil Nadu 621001",626004,11.154797,78.5133051,ChIJE09BNButqzsRKBgV_zvUy28,https://www.google.com/maps/place/?q=place_id:ChIJE09BNButqzsRKBgV_zvUy28,part_261,2026-09-20 19:03:01,10063
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_261,2026-09-20 19:03:02,10064
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_261,2026-09-20 19:03:37,12094
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_261,2026-09-20 19:03:37,12095
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_261,2026-09-20 19:03:37,12096
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_261,2026-09-20 19:03:37,12097
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_261,2026-09-20 19:03:37,12098
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99526 53903,N/A,4.9,,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_261,2026-09-20 19:03:37,12099
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97276 27402,N/A,4.7,,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_261,2026-09-20 19:03:37,12100
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_261,2026-09-20 19:03:37,12101
Hafa Foods and Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 3257 9997,https://hafafoods.in/,4.1,,"Hafa Frozen Foods International Pvt. Ltd, Rode, Gandhinagar, West T H, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, West T H, Red Hills",13.1978332,80.15758919999999,ChIJIUb4UOl8UjoRpO5ZdSOKWk0,https://www.google.com/maps/place/?q=place_id:ChIJIUb4UOl8UjoRpO5ZdSOKWk0,part_261,2026-09-20 19:03:37,12102
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.3,,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_261,2026-09-20 19:03:37,12103
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_261,2026-09-20 19:03:38,12104
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_261,2026-09-20 19:03:38,12105
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_261,2026-09-20 19:03:38,12106
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_261,2026-09-20 19:03:38,12107
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_261,2026-09-20 19:03:38,12108
