business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_261,2026-09-20 19:02:35,8918
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",626003,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_261,2026-09-20 19:02:36,8919
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_261,2026-09-20 19:02:36,8920
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",626003,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_261,2026-09-20 19:02:36,8921
Bharat earth moves,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94422 67229,N/A,5.0,,"HWPR+2VV, Service Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.585118399999999,77.9421706,ChIJXffyXGItATsRtzHB_sMvDNc,https://www.google.com/maps/place/?q=place_id:ChIJXffyXGItATsRtzHB_sMvDNc,part_261,2026-09-20 19:03:13,10642
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_261,2026-09-20 19:03:13,10643
SARAVANAA AUTOS - TATA MOTORS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Electric vehicle charging station",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98945 08922,N/A,4.2,,"3/1251-1, bye pass road, Service Rd, near Sri Ganapathy Mills Company Ltd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.575884,77.94413399999999,ChIJBWhdIccsATsRm6Jgow7Azr4,https://www.google.com/maps/place/?q=place_id:ChIJBWhdIccsATsRm6Jgow7Azr4,part_261,2026-09-20 19:03:13,10644
MADURA TEMPO AUTO GARAGE,Tempo and Mini Truck Service,Muffler shop,Muffler shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98429 09495,http://maduratempoautogarage.in/,4.9,,"Koodal Nagar Main Road, Ashok Nagar 2nd St, near to State Bank, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.954303999999999,78.0991164,ChIJj4ZzZU3PADsR5Na53ioI68M,https://www.google.com/maps/place/?q=place_id:ChIJj4ZzZU3PADsR5Na53ioI68M,part_261,2026-09-20 19:03:13,10645
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",626004,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_261,2026-09-20 19:03:14,10646
"Tempo,auto Travels",Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"F9RX+J5H, Madukkur, Tamil Nadu 614903",626004,10.4915731,79.3979761,ChIJlwCwNwBVVToRdt69sSL7zSI,https://www.google.com/maps/place/?q=place_id:ChIJlwCwNwBVVToRdt69sSL7zSI,part_261,2026-09-20 19:03:14,10647
Mini Truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94879 55218,N/A,5.0,,"1768c, Cape Rd, Vivekanandapuram, JUNCTION, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, JUNCTION",8.0915729,77.5493615,ChIJ7QTby6TtBDsRmZXvZzH6tQg,https://www.google.com/maps/place/?q=place_id:ChIJ7QTby6TtBDsRmZXvZzH6tQg,part_261,2026-09-20 19:03:14,10648
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,2.0,,"75H4+MRM, Mandapam, Tamil Nadu 623518",626004,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_261,2026-09-20 19:03:14,10649
Mini truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"W4GX+5CJ, Anna Nagar Main Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.925469099999999,78.1485079,ChIJmXoxg-fFADsR-UKzUoeRtCQ,https://www.google.com/maps/place/?q=place_id:ChIJmXoxg-fFADsR-UKzUoeRtCQ,part_261,2026-09-20 19:03:14,10650
Tata Motors Commercial Vehicle Dealer - Vetri Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vetri-motors-pvt-ltd-truck-dealers-kattapuli-ngr-madurai-190469/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thenur, Samayanallur Bypass, Kattapuli Ngr, No 4/108/2, Four Lane Road, Madurai, Tamil Nadu 625402",626004,8.225020899999999,77.3525475,ChIJXVIzJ5b5BDsRFIdlF7zTsEo,https://www.google.com/maps/place/?q=place_id:ChIJXVIzJ5b5BDsRFIdlF7zTsEo,part_261,2026-09-20 19:03:15,10651
N. Kannalagan Company,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store, Auto repair shop, Diesel engine dealer, Scrap metal dealer, Truck dealer, Used auto parts store, Used truck dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 50049,https://kannalagan.com/,4.5,,"56, Tamil Sangam Road, Simmakkal, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925606499999999,78.1175817,ChIJbbr-O4_FADsRpIMBFe6kL2Y,https://www.google.com/maps/place/?q=place_id:ChIJbbr-O4_FADsRpIMBFe6kL2Y,part_261,2026-09-20 19:03:15,10652
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-ulaganathapuram-ramanathapuram-190859/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No 4/427A, Paramakudi, Madurai - Rameswaram Hwy, Ulaganathapuram, Ramanathapuram, Tamil Nadu 623701",Ulaganathapuram,9.5270368,78.60662599999999,ChIJ_YZnwYYIATsRfWW-MGLmsfg,https://www.google.com/maps/place/?q=place_id:ChIJ_YZnwYYIATsRfWW-MGLmsfg,part_261,2026-09-20 19:03:15,10653
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-salem-ulundurpet-road-kallakurichi-190006/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2 Salem Ulundurpet, Road, near ANB Mahal, Kallakurichi, Tamil Nadu 606202",626004,11.7281148,78.9766448,ChIJx_vbJMnvqzsRywoifEwzzNY,https://www.google.com/maps/place/?q=place_id:ChIJx_vbJMnvqzsRywoifEwzzNY,part_261,2026-09-20 19:03:15,10654
Tata Motors Commercial Vehicle Dealer - Sree Karpagamoorthy Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81171,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sree-karpagamoorthy-automobiles-truck-dealers-madurai-national-highway-ramanathapuram-189996/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Madurai National Highway, Ramanathapuram, Achundanvayal, Tamil Nadu 623502",626004,9.366939799999999,78.8104536,ChIJv5fmgKKjATsRKbHsyj0qfnY,https://www.google.com/maps/place/?q=place_id:ChIJv5fmgKKjATsRKbHsyj0qfnY,part_261,2026-09-20 19:03:15,10655
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-palayamkottai-tirunelveli-190861/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 16/1A1, Nagercoil Main Road, near Skm Furniture Showroom, Keela Veeragavapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Keela Veeragavapuram, Palayamkottai",8.692394199999999,77.7256005,ChIJuUkctFX5BDsRBasIEh-D1Y8,https://www.google.com/maps/place/?q=place_id:ChIJuUkctFX5BDsRBasIEh-D1Y8,part_261,2026-09-20 19:03:15,10656
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-mappillaiurani-vilakku-thoothukudi-190862/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 4/41/F, Ettayapuram Main Road, Mapillaioorani Main Rd, Vilakku, Thoothukudi, Tamil Nadu 628002",Vilakku,8.8313135,78.1288869,ChIJWUM3fPPlAzsRru4nVgNM5j0,https://www.google.com/maps/place/?q=place_id:ChIJWUM3fPPlAzsRru4nVgNM5j0,part_261,2026-09-20 19:03:15,10657
Tata Motors Commercial Vehicle Dealer - Vetri Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74117 81168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vetri-motors-pvt-ltd-truck-dealers-allinagaram-theni-190009/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 2, Annanji Bypass Junction, Allinagaram, Tamil Nadu 625531",Valli Nagar,10.0243749,77.4877901,ChIJv9ddETkVBzsRX2kf73zauuI,https://www.google.com/maps/place/?q=place_id:ChIJv9ddETkVBzsRX2kf73zauuI,part_261,2026-09-20 19:03:15,10658
Balaji Trucks : Ashok Leyland LCV showroom,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96559 15533,https://balajitrucks.in/,4.1,,"V3QG+52G, Tirupparankunram Rd, Nila Nagar, Pasumalai, Thiruparankundram, Tamil Nadu 625004","Nila Nagar, Pasumalai",9.8880228,78.0754948,ChIJgWoLT4_PADsR1BiHObOphlE,https://www.google.com/maps/place/?q=place_id:ChIJgWoLT4_PADsR1BiHObOphlE,part_261,2026-09-20 19:03:15,10659
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_261,2026-09-20 19:03:51,13219
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_261,2026-09-20 19:03:52,13220
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_261,2026-09-20 19:03:52,13221
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_261,2026-09-20 19:03:52,13222
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_261,2026-09-20 19:03:52,13223
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_261,2026-09-20 19:03:52,13224
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_261,2026-09-20 19:03:53,13225
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_261,2026-09-20 19:03:53,13226
The Professional Couriers,Tempo and Mini Truck Service,Courier service,Courier service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 228 757,N/A,3.5,,"No. 20-11-170, 1st Floor, Madurai Rd, Muslim Bazar, Aruppukkottai, Tamil Nadu 626101",Muslim Bazar,9.5139912,78.0943538,ChIJSfyjGRwwATsRzRrhpnexf-k,https://www.google.com/maps/place/?q=place_id:ChIJSfyjGRwwATsRzRrhpnexf-k,part_261,2026-09-20 19:04:29,15753
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97359 13205,N/A,4.0,115.0,"Fulbari, West Bengal 734015",626101,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_261,2026-09-20 19:04:29,15754
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_261,2026-09-20 19:04:29,15755
Pooja Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73736 20340,N/A,5.0,1.0,"2346+RW9, Kamachipuram, Irugur, Tamil Nadu 641016",Kamachipuram,11.007029,77.0623561,ChIJrU9HGFcBqTsRU58DLfcT96Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9HGFcBqTsRU58DLfcT96Q,part_261,2026-09-20 19:04:30,15756
Sri Santhana Karuppu Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,7.0,"Kaduveli, Tamil Nadu 613203",626101,10.879674999999999,79.0761016,ChIJIzeuvRnDqjsRZaIwiYLLwT4,https://www.google.com/maps/place/?q=place_id:ChIJIzeuvRnDqjsRZaIwiYLLwT4,part_261,2026-09-20 19:04:30,15757
Chairly Truck Care (CTC),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73588 07760,http://www.chairlytruckcare.in/,4.9,17.0,"Tenkasi - Tirunelveli Rd, opposite Transport Colony, Athiyuthu, Alangulam, Tamil Nadu 627808",626101,8.877632499999999,77.4587669,ChIJH-Td0MslBDsRIvCD9b06prs,https://www.google.com/maps/place/?q=place_id:ChIJH-Td0MslBDsRIvCD9b06prs,part_261,2026-09-20 19:04:30,15758
Mahindra Truck Service Centre ( Truck & Bus)Startec Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80896 89149,N/A,4.8,34.0,"Madurai Bypass, Service Rd, near Karur-Trichy Bypass Road, junction, Mattaparai pudur, Karur, Tamil Nadu 639003","junction, Mattaparai pudur",10.9263733,78.051726,ChIJ-6sAH48vqjsR9M-isr-YlkM,https://www.google.com/maps/place/?q=place_id:ChIJ-6sAH48vqjsR9M-isr-YlkM,part_261,2026-09-20 19:04:30,15759
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99421 69075,N/A,4.8,4.0,"Meetupalayam Road, Mettupalayam Main Rd, near Thoppampatti Bus Stand, Thoppampatti Pirivu, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Thoppampatti Pirivu, Saibaba Koil",11.02777,76.9513,ChIJQy79R-5YqDsRB_HUZJMf7ME,https://www.google.com/maps/place/?q=place_id:ChIJQy79R-5YqDsRB_HUZJMf7ME,part_261,2026-09-20 19:04:30,15760
Siva Umadevi Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98425 77480,https://sivaumadevitransports.com/,4.6,125.0,"1, karuppa goundan palayam, road, Muthaiyan nagar, Tiruppur, Tamil Nadu 641604","K M Nagar, Muthaiyan nagar",11.082001,77.3508148,ChIJwZVO_EgHqTsRrQ3I4xbZMqo,https://www.google.com/maps/place/?q=place_id:ChIJwZVO_EgHqTsRrQ3I4xbZMqo,part_261,2026-09-20 19:04:30,15761
Truck mart,Tempo and Mini Truck Service,Machine workshop,Machine workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 42138,N/A,4.9,7.0,"near aroma milk company, Karanampettai, Kodangipalayam, Tamil Nadu 641401",626101,11.0253406,77.1861708,ChIJadaKU3pVqDsRgbT8Q3Ubsj8,https://www.google.com/maps/place/?q=place_id:ChIJadaKU3pVqDsRgbT8Q3Ubsj8,part_261,2026-09-20 19:04:30,15762
Ashok Leyland Dost Service Station,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86757 82783,N/A,5.0,2.0,"No 2, narayanasamy complx, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.502396899999999,78.1086826,ChIJJZHBiaIxATsRDG2QTi6QVQA,https://www.google.com/maps/place/?q=place_id:ChIJJZHBiaIxATsRDG2QTi6QVQA,part_261,2026-09-20 19:04:30,15763
Nammavaagan,Tempo and Mini Truck Service,Vehicle Shipping Agent,Vehicle Shipping Agent,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 431 421 8330,N/A,4.9,93.0,"No 31 , Third Floor , G P Raja Towers, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8197119,78.6928496,ChIJhXqDJ6n1qjsR8p0OiYcYEXs,https://www.google.com/maps/place/?q=place_id:ChIJhXqDJ6n1qjsR8p0OiYcYEXs,part_261,2026-09-20 19:04:30,15764
