business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M H Dental Aligarh,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95980 69169,N/A,5.0,5.0,"Shop no. 12-14, Tarana Palace, Medical Rd, Zakaria Market, Aligarh, Uttar Pradesh 202001",Zakaria Market,27.9155198,78.0856733,ChIJu0tUmeKldDkR1RssVLE2f9U,https://www.google.com/maps/place/?q=place_id:ChIJu0tUmeKldDkR1RssVLE2f9U,part_261,2026-09-20 19:01:54,2449
Welcare Orthodontics,Dental Clinic,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91768 34789,http://www.welcareorthodontics.com/,4.9,15.0,"VELIYATHUKUDY COMPLEX, behind HDFC Bank, AMBALLUR, Puthukkad, Keralam 680301",AMBALLUR,10.4305494,76.2656655,ChIJzS54xAfxpzsRgt0qOEFI1vs,https://www.google.com/maps/place/?q=place_id:ChIJzS54xAfxpzsRgt0qOEFI1vs,part_261,2026-09-20 19:01:54,2450
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97562 02019,http://www.himalayadistributors.com/,3.7,3.0,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_261,2026-09-20 19:01:54,2451
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_261,2026-09-20 19:01:54,2452
Dr ABARAJITHAN’s Endodontics,Dental Clinic,Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"Ramamoorthy Rd, Professors colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Professors colony, Sivagami Puram",9.5862873,77.9624352,ChIJwasyq2otATsRV3Y6W0zIwcw,https://www.google.com/maps/place/?q=place_id:ChIJwasyq2otATsRV3Y6W0zIwcw,part_261,2026-09-20 19:02:31,8712
Ezhil Specilality dental clinic,Dental Clinic,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXM4+WWH, Periya Kaliamman Koil St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5848198,77.9573739,ChIJn7PPK7UtATsRrheeqzTcrYA,https://www.google.com/maps/place/?q=place_id:ChIJn7PPK7UtATsRrheeqzTcrYA,part_261,2026-09-20 19:02:31,8713
Prabhas Advanced Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"No: 38, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5836773,77.958693,ChIJBdAf25MsATsRTwqWtGUdRNw,https://www.google.com/maps/place/?q=place_id:ChIJBdAf25MsATsRTwqWtGUdRNw,part_261,2026-09-20 19:02:31,8714
Sri Sai Multi-Speciality Dental Clinic And Homeopathy care,Dental Clinic,Dental clinic,Dental clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95006 93945,N/A,4.9,497.0,"RMJ Tower, First Floor,Thiruchuli Road, opposite to Thangamayl jwellery, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082138,78.0948961,ChIJh5dxj2cxATsRIgUtf8Wm2NQ,https://www.google.com/maps/place/?q=place_id:ChIJh5dxj2cxATsRIgUtf8Wm2NQ,part_261,2026-09-20 19:03:08,10363
ESWARI MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79045 00107,https://shorturl.at/wUSfw,5.0,343.0,"Aruppukkottai NewBustand ,poomarket, opposite to PK LODGE, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5170503,78.09391819999999,ChIJsQ81A00xATsRIxFhR0SNW9o,https://www.google.com/maps/place/?q=place_id:ChIJsQ81A00xATsRIxFhR0SNW9o,part_261,2026-09-20 19:03:08,10364
🦷 Dr.Sobi's ELITE DENTAL CARE( Dr. சோபி எலைட் பல் மருத்துவமனை)🦷,Dental Clinic,Dental clinic,Dental clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96004 92308,https://drsobiselitedentalcare.in/,5.0,48.0,"Maanikkam Street, 4, South St, near to vasanth & Co, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067667,78.0937788,ChIJQ0rvwXMxATsRwdU274sdGVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0rvwXMxATsRwdU274sdGVQ,part_261,2026-09-20 19:03:08,10365
Hari's dental and maxillofacial clinic | ஹரிஸ் பல் முகத்தாடை மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96004 30212,https://www.instagram.com/harisdentalclinics/profilecard/?igsh=MXVrbGtwNW9zaHVqdw==,5.0,15.0,"Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101",Thirukumaran Nagar,9.530582299999999,78.0991228,ChIJY82kINsvATsRg3wgiV7Vglw,https://www.google.com/maps/place/?q=place_id:ChIJY82kINsvATsRg3wgiV7Vglw,part_261,2026-09-20 19:03:08,10366
Anbu Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://anbudental.com/,5.0,52.0,"First floor, 2nd street, near maharani theatre stop, Nesavalar colony, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Nesavalar colony, Weavers Colony",9.5221814,78.0974062,ChIJBw7MngcvATsRMIjXZdScmBE,https://www.google.com/maps/place/?q=place_id:ChIJBw7MngcvATsRMIjXZdScmBE,part_261,2026-09-20 19:03:08,10367
Alagumalai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99949 30670,N/A,4.7,34.0,"60/2 Pilliyar Kovil, South Mariamman Kovil Street, Chettiarpatti, Thalavaipuram, Rajapalayam, Tamil Nadu 626122",626004,9.3918736,77.4962378,ChIJfYkp99DrBjsRHfQvQS9NztY,https://www.google.com/maps/place/?q=place_id:ChIJfYkp99DrBjsRHfQvQS9NztY,part_261,2026-09-20 19:03:08,10368
Nila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97508 98048,N/A,,,"Near, Gurusamy Thevar St, statue, Palayampatti, Tamil Nadu 626112","statue, Palayampatti",9.5375553,78.0989048,ChIJQYJsCgAvATsRgRtwvQ9WJZQ,https://www.google.com/maps/place/?q=place_id:ChIJQYJsCgAvATsRgRtwvQ9WJZQ,part_261,2026-09-20 19:03:09,10369
Ohm Saravana Dental care,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86674 32341,N/A,5.0,,"1st floor, upstairs of Nithilam paper store, Madurai Rd, near Old Bus stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893895,77.9538299,ChIJE7WlZp8tATsR9ary8n8QgOs,https://www.google.com/maps/place/?q=place_id:ChIJE7WlZp8tATsR9ary8n8QgOs,part_261,2026-09-20 19:03:09,10370
Chellam's dental care,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78688 19353,N/A,,,"GVP2+4G5, Mathiyasenai - Kariseri Rd, Mepco Nagar, Kariseri, Tamil Nadu 626005",Mepco Nagar,9.5352705,77.8513687,ChIJBXgjQyHTBjsR-QeluQFcG94,https://www.google.com/maps/place/?q=place_id:ChIJBXgjQyHTBjsR-QeluQFcG94,part_261,2026-09-20 19:03:45,12873
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86188 08984,N/A,4.8,,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_261,2026-09-20 19:03:46,12874
Suraksha Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74063 43664,N/A,4.9,,"1st floor, G.N.complex, Gangamma Gudi Rd, above Federal bank, M V Extenstion, Hoskote, Bengaluru, Karnataka 562114",M V Extenstion,13.070528,77.792225,ChIJZ2z4yIEFrjsRfaGpXppktTc,https://www.google.com/maps/place/?q=place_id:ChIJZ2z4yIEFrjsRfaGpXppktTc,part_261,2026-09-20 19:03:46,12875
Lakshmi Oral & Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94481 78793,https://lakshmioraldental.in/,4.8,,"83/A, 5th Main Rd, 2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara",13.0387402,77.5756476,ChIJb-K0A_AXrjsRG47owYlzKuk,https://www.google.com/maps/place/?q=place_id:ChIJb-K0A_AXrjsRG47owYlzKuk,part_261,2026-09-20 19:03:46,12876
"EVA Esthetic & Implant Dental Centre-Nagawara,Bangalore,India | Implantologist/Full mouth implant specialist |",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95389 84780,http://www.evaestheticandimplantdental.com/,4.9,1006.0,"Image diagnostics,#1073,2nd floor, Nagawara signal, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Ashwath Nagar, HBR Layout",13.0399409,77.6248438,ChIJtVwOHPsXrjsRctNAh26xXpc,https://www.google.com/maps/place/?q=place_id:ChIJtVwOHPsXrjsRctNAh26xXpc,part_261,2026-09-20 19:03:46,12877
Ravi Dental Clinic since 2003( multi specialist),Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98455 81210,N/A,4.9,,"KR Rd, Kammavari Pete, Hoskote, Karnataka 562114",Kammavari Pete,13.0738013,77.78655189999999,ChIJnQRjQHkFrjsRUlJjT7dcev4,https://www.google.com/maps/place/?q=place_id:ChIJnQRjQHkFrjsRUlJjT7dcev4,part_261,2026-09-20 19:03:46,12878
Krupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2342 1457,N/A,4.7,,"53, Vanamalee, 3rd Main Rd, opp. Aiyappa temple, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9960265,77.5662184,ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,part_261,2026-09-20 19:03:46,12879
Vishnu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88386 46516,N/A,5.0,,"64, Pavali Rd, opp. kalpallivasal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","opp. kalpallivasal, Sivagami Puram",9.5886595,77.9507904,ChIJT5HStbwtATsR0oeMOVXyrQw,https://www.google.com/maps/place/?q=place_id:ChIJT5HStbwtATsR0oeMOVXyrQw,part_261,2026-09-20 19:03:46,12880
"Sri Sai Dental Clinic, Gandhinagar",Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 06248,N/A,4.9,37.0,"JK complex, near to Vinayagar(pillar) Kovil, opposite to burmah hotelGandhinagar, Kanjanaiyakkenpatti, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5023542,78.112588,ChIJhx29hU87ATsRJ5xTGj_LP_M,https://www.google.com/maps/place/?q=place_id:ChIJhx29hU87ATsRJ5xTGj_LP_M,part_261,2026-09-20 19:04:24,15416
Tamizh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,5.0,"MSR complex, tamilmani theatre East, viruthunagar road, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097594,78.0911107,ChIJFVZ2BBkwATsRD96FAO8hojQ,https://www.google.com/maps/place/?q=place_id:ChIJFVZ2BBkwATsRD96FAO8hojQ,part_261,2026-09-20 19:04:24,15417
Sri Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99436 53207,https://srivinayagadentalclinic.org/,5.0,4.0,"44/1, Sivan Kovil St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5068071,78.1011931,ChIJCR4UWD8xATsRz4wRJ4tADJA,https://www.google.com/maps/place/?q=place_id:ChIJCR4UWD8xATsRz4wRJ4tADJA,part_261,2026-09-20 19:04:24,15418
"AVM DENTAL CLINIC , DR.RAJAGOMATHI",Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94864 81587,N/A,5.0,3.0,"G36V+JVG, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5115652,78.09469779999999,ChIJtxDrPcwxATsRONpKOCPC7FE,https://www.google.com/maps/place/?q=place_id:ChIJtxDrPcwxATsRONpKOCPC7FE,part_261,2026-09-20 19:04:24,15419
Sashti dental clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93609 26371,N/A,5.0,2.0,"11/2, South St, opp. to gomathi hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072643,78.0926771,ChIJRzhDsvExATsRuCsMAlUSWDc,https://www.google.com/maps/place/?q=place_id:ChIJRzhDsvExATsRuCsMAlUSWDc,part_261,2026-09-20 19:04:24,15420
JAGAJOTHI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,14.0,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091909,78.0940624,ChIJraBXk6wxATsRYNd-gJ-3in4,https://www.google.com/maps/place/?q=place_id:ChIJraBXk6wxATsRYNd-gJ-3in4,part_261,2026-09-20 19:04:24,15421
G.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99659 09311,N/A,4.3,6.0,"G35W+8F5, Pudhu Kadai Bazaar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5082518,78.0962337,ChIJNTCp6QQwATsRuZTwz66D-BE,https://www.google.com/maps/place/?q=place_id:ChIJNTCp6QQwATsRuZTwz66D-BE,part_261,2026-09-20 19:04:24,15422
Chandra mohan Dental Clinic Dr.Ravisankar,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"Devatex, Pandurangan Kovil St, P.Puliampatti, pandurengan, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5092347,78.0954763,ChIJ1SBSrmkxATsRSmWDCMawpLE,https://www.google.com/maps/place/?q=place_id:ChIJ1SBSrmkxATsRSmWDCMawpLE,part_261,2026-09-20 19:04:24,15423
Lakshmi Dental Clinic இலட்சுமி பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,7.0,"S.B.K. HIGH, School St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511702399999999,78.0950344,ChIJ5XCq7RswATsRdtGEZeQg8OU,https://www.google.com/maps/place/?q=place_id:ChIJ5XCq7RswATsRdtGEZeQg8OU,part_261,2026-09-20 19:04:24,15424
Rajam Dental Hospital,Dental Clinic,Dentist,Dentist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 23145,N/A,5.0,1.0,"G35W+5CW, Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507987,78.09607009999999,ChIJZV2qm30xATsRIiO-VBWB860,https://www.google.com/maps/place/?q=place_id:ChIJZV2qm30xATsRIiO-VBWB860,part_261,2026-09-20 19:04:24,15425
Saravana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.3,6.0,"G36V+R3J, near Amarnath Travels, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120752,78.09262609999999,ChIJ9R5SSRkwATsRyWhXOioSaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R5SSRkwATsRyWhXOioSaJQ,part_261,2026-09-20 19:04:24,15426
A.V.M dental Clinic,Dental Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.0,1.0,"SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5115681,78.0947037,ChIJZZhxhPkxATsRzm9ZbhZUli4,https://www.google.com/maps/place/?q=place_id:ChIJZZhxhPkxATsRzm9ZbhZUli4,part_261,2026-09-20 19:04:24,15427
SG Dental Clinic Dr. S. Gayathri BDS,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"5/13, near by union bank, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101",Thirukumaran Nagar,9.530931899999999,78.0966894,ChIJNUJzEgAvATsRIYXNJcyuSbs,https://www.google.com/maps/place/?q=place_id:ChIJNUJzEgAvATsRIYXNJcyuSbs,part_261,2026-09-20 19:04:24,15428
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"c, 26, 1, Nadar West Street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5117725,78.0925503,ChIJOX3muesxATsR2u2hmKhihjo,https://www.google.com/maps/place/?q=place_id:ChIJOX3muesxATsR2u2hmKhihjo,part_261,2026-09-20 19:04:24,15429
Chandra dental clinic,Dental Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G35W+WX2, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5097692,78.0974042,ChIJUQruaokxATsRj1UcCLYAw80,https://www.google.com/maps/place/?q=place_id:ChIJUQruaokxATsRj1UcCLYAw80,part_261,2026-09-20 19:04:24,15430
Karthika dental clinic,Dental Clinic,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"266/4, Vembakottai Road, Sankarapandiapuram, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",Sankarapandiapuram,9.4151745,77.60222139999999,ChIJazwhFQDDBjsRHT3EfAH6_bk,https://www.google.com/maps/place/?q=place_id:ChIJazwhFQDDBjsRHT3EfAH6_bk,part_261,2026-09-20 19:05:00,17482
Sundari Dental Care,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"42/2, 9th Street, RR Nagar, Arasiyarpatti, Tamil Nadu 626108",RR Nagar,9.4312001,77.5786574,ChIJQ1it_F7DBjsRzzUW3wzf1ug,https://www.google.com/maps/place/?q=place_id:ChIJQ1it_F7DBjsRzzUW3wzf1ug,part_261,2026-09-20 19:05:00,17483
Sri Ramana Dental Clinic | Rajapalayam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99436 79146,N/A,4.9,,"opposite Mario Super Market, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.437912599999999,77.5653663,ChIJ75MqdQDDBjsR8dw3zxlFhcY,https://www.google.com/maps/place/?q=place_id:ChIJ75MqdQDDBjsR8dw3zxlFhcY,part_261,2026-09-20 19:05:00,17484
Rajkumar dental clinic,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CHGG+XQ2, KSR Complex, PACR, Anna Salai, opposite to Jeyaram mill, Rajapalayam, Tamil Nadu 626108",626102,9.427387399999999,77.57690199999999,ChIJccVBc9jDBjsRCSyalyHmcIY,https://www.google.com/maps/place/?q=place_id:ChIJccVBc9jDBjsRCSyalyHmcIY,part_261,2026-09-20 19:05:00,17485
Visakan dental clinic,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93606 96513,N/A,5.0,,"Door no: 143E2, RJPM Chatrapati Rd, opp. andalpuram bus stop, near chinnasamy mahal, Thoppupatti, Rajapalayam, Tamil Nadu 626108",Thoppupatti,9.4421438,77.56094279999999,ChIJ7f2WMDPDBjsRnzcxln2WhoY,https://www.google.com/maps/place/?q=place_id:ChIJ7f2WMDPDBjsRnzcxln2WhoY,part_261,2026-09-20 19:05:00,17486
Athi Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 72006 14069,N/A,4.9,,"No.42, Boopalpatti Street, near by Govt Girls Higher Sec.School, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4498161,77.5552396,ChIJwRoDea7pBjsRukbrH9od13g,https://www.google.com/maps/place/?q=place_id:ChIJwRoDea7pBjsRukbrH9od13g,part_261,2026-09-20 19:05:00,17487
Punnagai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99425 41523,http://www.punnagaihospital.com/,3.4,,"72/223, RJPM Chatrapati Rd, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4419022,77.5599079,ChIJy51qWNjpBjsR4MO5xGrdL1o,https://www.google.com/maps/place/?q=place_id:ChIJy51qWNjpBjsR4MO5xGrdL1o,part_261,2026-09-20 19:05:00,17488
