business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97017 90381,N/A,3.9,256.0,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_261,2026-09-20 19:03:40,12278
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_261,2026-09-20 19:03:41,12279
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_261,2026-09-20 19:03:41,12280
Kokkadi tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95006 59060,N/A,4.4,,"Kokkadi Tea Stall, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.50659,78.0991556,ChIJe0JY7P8xATsRWUnhXJwdCec,https://www.google.com/maps/place/?q=place_id:ChIJe0JY7P8xATsRWUnhXJwdCec,part_261,2026-09-20 19:04:17,15076
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_261,2026-09-20 19:04:17,15077
Pasumai Coffee and Tiffen Centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"Madurai-Tiruchendur Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148492,78.1123704,ChIJP9MBEKY7ATsRTdV2gPezcZM,https://www.google.com/maps/place/?q=place_id:ChIJP9MBEKY7ATsRTdV2gPezcZM,part_261,2026-09-20 19:04:18,15078
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"5A, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5078341,78.0965677,ChIJ50KK0ewxATsR1yGRRpYaAr4,https://www.google.com/maps/place/?q=place_id:ChIJ50KK0ewxATsR1yGRRpYaAr4,part_261,2026-09-20 19:04:18,15079
JEYASURYA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96773 26719,N/A,5.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087006,78.09183689999999,ChIJm0Tfad4xATsRyXVnidnGtpo,https://www.google.com/maps/place/?q=place_id:ChIJm0Tfad4xATsRyXVnidnGtpo,part_261,2026-09-20 19:04:18,15080
TASTY CORNER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95002 75800,N/A,5.0,,"BHARATHI VIGNESH COMPLEX, 61/3, BYPASS ROAD, near RAILWAY BRIDGE, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148517,78.1124186,ChIJ1wQD_Wg7ATsRn1xz5pFFOHw,https://www.google.com/maps/place/?q=place_id:ChIJ1wQD_Wg7ATsRn1xz5pFFOHw,part_261,2026-09-20 19:04:18,15081
The Chai Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"87, Alagai Nagar Rd, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4389795,77.56414629999999,ChIJ091lQQDDBjsRqWxT62mngZg,https://www.google.com/maps/place/?q=place_id:ChIJ091lQQDDBjsRqWxT62mngZg,part_261,2026-09-20 19:04:53,17114
Virudhunagar James Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5804435,77.95261579999999,ChIJWUFYEpUsATsRdgi8BYyy4-A,https://www.google.com/maps/place/?q=place_id:ChIJWUFYEpUsATsRdgi8BYyy4-A,part_261,2026-09-20 19:04:53,17115
Agraharam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"NH, 44, Tamil Nadu 625701",626102,9.7104985,77.9751083,ChIJ71W99Z_VADsRFQzGgTHpI7w,https://www.google.com/maps/place/?q=place_id:ChIJ71W99Z_VADsRFQzGgTHpI7w,part_261,2026-09-20 19:04:54,17116
Winnarasi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"3, pavalam complex, allampatti mukku, road, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5775394,77.9631284,ChIJSXQ0PJ4tATsRJNF9HJWx3OM,https://www.google.com/maps/place/?q=place_id:ChIJSXQ0PJ4tATsRJNF9HJWx3OM,part_261,2026-09-20 19:04:54,17117
Bee Honey Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 32304,https://beehoneycafe.in/,4.7,,"7/96 - B1, Mudangiyar road, Vadakku Venganallur, Tamil Nadu 626117",626102,9.4664248,77.5287365,ChIJezx-_lHpBjsRMgvSFrFZ5no,https://www.google.com/maps/place/?q=place_id:ChIJezx-_lHpBjsRMgvSFrFZ5no,part_261,2026-09-20 19:04:54,17118
New Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"9W45+JW9, Old, road, near Krishna scan, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3546535,77.9186252,ChIJ9WW4O7fKBjsR58OZLKJjCB0,https://www.google.com/maps/place/?q=place_id:ChIJ9WW4O7fKBjsR58OZLKJjCB0,part_261,2026-09-20 19:04:54,17119
TN 96 Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,43.0,"5VM4+WP7, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847862,77.85679929999999,ChIJ3a-y7_qzBjsRfwEi9ADosTo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-y7_qzBjsRfwEi9ADosTo,part_261,2026-09-20 19:04:55,17120
Keerthi ka Sri Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76673 23896,N/A,4.0,5.0,"Bus Stand, Road Main Road, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4627187,77.93345459999999,ChIJ55Im3WYzATsRqTpzY0yWp-w,https://www.google.com/maps/place/?q=place_id:ChIJ55Im3WYzATsRqTpzY0yWp-w,part_261,2026-09-20 19:04:55,17121
Joseph Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76396 28989,N/A,3.8,11.0,"HXH2+4PV, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.577854499999999,77.9517893,ChIJPY_Z5K0tATsRoV8ZhzAbPYs,https://www.google.com/maps/place/?q=place_id:ChIJPY_Z5K0tATsRoV8ZhzAbPYs,part_261,2026-09-20 19:04:55,17122
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_261,2026-09-20 19:05:35,18983
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_261,2026-09-20 19:05:35,18984
Chai kahani,Tea Stall / Chai Cafe,Tea store,Tea store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70122 47510,N/A,5.0,11.0,"centre, Menachery Gardens, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Menachery Gardens, Sree Lakshmi Nagar, Mannuthy",10.534871299999999,76.261934,ChIJC-bwDADvpzsRKcYLX-D_bXQ,https://www.google.com/maps/place/?q=place_id:ChIJC-bwDADvpzsRKcYLX-D_bXQ,part_261,2026-09-20 19:05:35,18985
Madavan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.2,21.0,"Padoor, Keralam 680524",626103,10.531981199999999,76.0722498,ChIJE_DRQNiSpzsRv1p7BDskiPM,https://www.google.com/maps/place/?q=place_id:ChIJE_DRQNiSpzsRv1p7BDskiPM,part_261,2026-09-20 19:05:35,18986
Vibeesh Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.5,24.0,"G4G7+F5Q, Venkitangu, Keralam 680510",626103,10.5262102,76.1129782,ChIJO_S4oOftpzsRTqWXrQ9gA1k,https://www.google.com/maps/place/?q=place_id:ChIJO_S4oOftpzsRTqWXrQ9gA1k,part_261,2026-09-20 19:05:35,18987
கருப்பட்டி காபி,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,33.0,"M35W+RXQ, Madurai Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.659489299999999,78.0969154,ChIJFy2aJa8pATsRCfEkyHYxUSU,https://www.google.com/maps/place/?q=place_id:ChIJFy2aJa8pATsRCfEkyHYxUSU,part_261,2026-09-20 19:06:11,19912
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88663 24437,N/A,4.7,,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_261,2026-09-20 19:06:11,19913
ORU MANI TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,31.0,"312, Harveypatti, Madurai, Tamil Nadu 625005",626104,9.8739595,78.06077909999999,ChIJvZzIPyzOADsRH6vxuiyvpEg,https://www.google.com/maps/place/?q=place_id:ChIJvZzIPyzOADsRH6vxuiyvpEg,part_261,2026-09-20 19:06:13,19914
Madasamy Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar, Soft drinks shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.579625799999999,77.9652589,ChIJO3ItKI0sATsRXMXTqificZM,https://www.google.com/maps/place/?q=place_id:ChIJO3ItKI0sATsRXMXTqificZM,part_261,2026-09-20 19:06:48,21057
Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82209 13927,N/A,4.7,,"J.K.Complex, opp. to Taluk Court, Palayampatti, Tamil Nadu 626101",Palayampatti,9.5271887,78.0991609,ChIJvx7qOnovATsRu-NFUJI184k,https://www.google.com/maps/place/?q=place_id:ChIJvx7qOnovATsRu-NFUJI184k,part_261,2026-09-20 19:06:48,21058
The Elite Tea Cafeteria,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99944 48408,https://www.theelitetea.com/,4.8,,"The Elite Tea Cafeteria, 4 & 5, Melur Main Rd, near Krishna Residency, Madurai, Tamil Nadu 625020",626105,9.9372364,78.1452024,ChIJ4XM-ewDFADsR_LIfND5YlUM,https://www.google.com/maps/place/?q=place_id:ChIJ4XM-ewDFADsR_LIfND5YlUM,part_261,2026-09-20 19:06:49,21059
Tea Time - Sips&Swirls Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,,"Bus Stop, 125 A, Chairman Shanmugam Rd, opposite to Indian Overseas Bank, near Water Tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505558,77.7928889,ChIJYZ_2E0_PBjsRUG1j9I8O5sk,https://www.google.com/maps/place/?q=place_id:ChIJYZ_2E0_PBjsRUG1j9I8O5sk,part_261,2026-09-20 19:06:49,21060
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",626105,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_261,2026-09-20 19:06:49,21061
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89285 43741,N/A,4.9,,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_261,2026-09-20 19:06:49,21062
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_261,2026-09-20 19:06:50,21063
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97422 33434,http://sharonteastall.com/,4.6,154.0,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_261,2026-09-20 19:06:50,21064
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_261,2026-09-20 19:06:50,21065
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_261,2026-09-20 19:06:50,21066
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_261,2026-09-20 19:06:50,21067
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_261,2026-09-20 19:06:50,21068
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_261,2026-09-20 19:06:50,21069
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_261,2026-09-20 19:06:50,21070
Arumai Coffee Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82203 07273,https://www.facebook.com/arunprasathdas?mibextid=ZbWKwL,4.3,,"P3QW+8MF, Madurai-Tiruchendur Rd, Aviyoor, Tamil Nadu 626115",626106,9.7382963,78.09671399999999,ChIJ6_8dQADXADsRQW3I9bb1cbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_8dQADXADsRQW3I9bb1cbg,part_261,2026-09-20 19:07:25,22275
Alnoor tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M34X+59, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.6554222,78.0983885,ChIJZ4vGuTopATsRuTzfJ7MUrbI,https://www.google.com/maps/place/?q=place_id:ChIJZ4vGuTopATsRuTzfJ7MUrbI,part_261,2026-09-20 19:07:25,22276
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",626106,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_261,2026-09-20 19:07:26,22277
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.7,29.0,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_261,2026-09-20 19:07:26,22278
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,17.0,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",626106,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_261,2026-09-20 19:07:26,22279
J K TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86374 03213,N/A,3.0,1.0,"Murambu, 23/3, Rajapalayam Rd, Tamil Nadu 626139",Menachipuram,9.366639,77.56196,ChIJZZsjWRbBBjsR5r0BQYTQbsQ,https://www.google.com/maps/place/?q=place_id:ChIJZZsjWRbBBjsR5r0BQYTQbsQ,part_261,2026-09-20 19:07:27,22280
