business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_261,2026-09-20 19:03:20,11050
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90432 35196,N/A,4.8,,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_261,2026-09-20 19:03:20,11051
Sri Vijay Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94422 09436,N/A,4.5,,"No:5/10, jalalkuthini street, back side krishna oil mill, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819068,78.693283,ChIJQSLyW6j1qjsROcimwKhkWms,https://www.google.com/maps/place/?q=place_id:ChIJQSLyW6j1qjsROcimwKhkWms,part_261,2026-09-20 19:03:20,11052
"#A SNS Shamiyana Suppliers,Lightings & Catering Material",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86751 62616,N/A,5.0,,"704, 635109 5, Bagalur Rd, Samathuvapuram, Nallur, Tamil Nadu 635103",Samathuvapuram,12.754888,77.8351069,ChIJBWdM5ipxrjsRpCsHKcIdM0Q,https://www.google.com/maps/place/?q=place_id:ChIJBWdM5ipxrjsRpCsHKcIdM0Q,part_261,2026-09-20 19:03:20,11053
SHAWN SHAMIYANA SUPPLIERS,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96770 31363,N/A,4.9,,"Wallaja, Mannivakkam Main Rd, Mannivakkam, Tamil Nadu 600048",626004,12.895661899999999,80.0616723,ChIJxdMSShP1UjoREld_SWIM_rk,https://www.google.com/maps/place/?q=place_id:ChIJxdMSShP1UjoREld_SWIM_rk,part_261,2026-09-20 19:03:20,11054
Prabhu Shamiyana,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 77925,N/A,4.5,,"13/2953-2, opp. National Academy Metrication school, near Check Post, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3553644,78.870854,ChIJCb22ePyXATsR7jEYSbQ5BpU,https://www.google.com/maps/place/?q=place_id:ChIJCb22ePyXATsR7jEYSbQ5BpU,part_261,2026-09-20 19:03:20,11055
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_261,2026-09-20 19:03:20,11056
AS shamiyana tents tables chairs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"3/10, Siruvani Rd, Vadavalli, Vembu Avenue, Coimbatore, Tamil Nadu 641041","Vadavalli, Vembu Avenue",11.0176816,76.9040715,ChIJmzcPMj1fqDsRvo-fZ7YCt1s,https://www.google.com/maps/place/?q=place_id:ChIJmzcPMj1fqDsRvo-fZ7YCt1s,part_261,2026-09-20 19:03:20,11057
PDV Shamiyana Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99415 55747,N/A,2.6,,"176, Velachery Main Rd, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Tambaram, Selaiyur",12.9225984,80.1378917,ChIJlb53WLtfUjoRydTZcmvtxkI,https://www.google.com/maps/place/?q=place_id:ChIJlb53WLtfUjoRydTZcmvtxkI,part_261,2026-09-20 19:03:20,11058
Sri Shanmuga Samyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96984 49034,N/A,4.9,,"Nesavalar Colony, Thiruvallur Nagar, Ondipudur, Coimbatore, Tamil Nadu 641016","Nesavalar Colony, Thiruvallur Nagar",10.9992827,77.0557183,ChIJ34ZapdNXqDsRpLtS5cwNn1k,https://www.google.com/maps/place/?q=place_id:ChIJ34ZapdNXqDsRpLtS5cwNn1k,part_261,2026-09-20 19:03:20,11059
UMA Shamiyana Madurai (Stage Decoration/Arabian Tent/Chairs Rent/Vessels Rent),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82487 28836,N/A,5.0,,"No: 234, Theni Main Rd, near Vijayaraj Speciality Hospital, Chavadi, Madurai, Tamil Nadu 625016","Chavadi, Sammatipuram",9.9328377,78.0929137,ChIJobC5roPFADsRzGVZ98yCENU,https://www.google.com/maps/place/?q=place_id:ChIJobC5roPFADsRzGVZ98yCENU,part_261,2026-09-20 19:03:20,11060
SAKTHI SHAMIYANA TENT,Tent House and Shamiana,Event management company,Event management company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78454 23900,N/A,5.0,,"1-1/54-1, sempatti road THULLUPATTI, near IYYAPPAN KOVIL, Nilakottai, Tamil Nadu 624208",626004,10.1712403,77.8577335,ChIJfU6OVcRNBzsR-V2-oNAlT5Y,https://www.google.com/maps/place/?q=place_id:ChIJfU6OVcRNBzsR-V2-oNAlT5Y,part_261,2026-09-20 19:03:20,11061
"Nanpan Shamiyana Pandal, Paathirakadai Rent",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95850 86545,N/A,4.6,,"X2GQ+GCM, Samayanallur Main Rd, Oormechikulam, Samayanallur, opposite CANARA BANK - PARAVAI OORMACHIKULAM, Madurai, Tamil Nadu 625402",Oormechikulam,9.9763403,78.03853289999999,ChIJt4xScWrJADsR3bi7Hk3uPLw,https://www.google.com/maps/place/?q=place_id:ChIJt4xScWrJADsR3bi7Hk3uPLw,part_261,2026-09-20 19:03:21,11062
Om Sai Ram Shamiyana Hubli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://bizzguides.com/listing/om-sai-ram-shamiyana/,5.0,,"7668+GH, Kundgol Rural, Allapur, Karnataka 581113",626004,15.261312499999999,75.2164375,ChIJg_gzHwAnuTsRyNf0VAdP5sY,https://www.google.com/maps/place/?q=place_id:ChIJg_gzHwAnuTsRyNf0VAdP5sY,part_261,2026-09-20 19:03:21,11063
Sri Balaji Shamiyanas&Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93631 57714,N/A,5.0,,"46-A, keerthi complex, manikka asaya nagar, Sanganoor Rd, Coimbatore, Tamil Nadu 641030","Themaiyan Street, Koundampalayam",11.0368981,76.9512985,ChIJr-pYWfBZqDsRG5yYDLC8MmE,https://www.google.com/maps/place/?q=place_id:ChIJr-pYWfBZqDsRG5yYDLC8MmE,part_261,2026-09-20 19:03:21,11064
Mangalam samiyana house and sound services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97897 20764,N/A,4.1,,"Lakshmi Garden, 3rd home, 7, Kondayampalayam Rd, Coimbatore, Keeranatham, Tamil Nadu 641110",626004,11.1103697,77.0108734,ChIJ4eq0DJ5ZqDsRhuBit9uQ9X4,https://www.google.com/maps/place/?q=place_id:ChIJ4eq0DJ5ZqDsRhuBit9uQ9X4,part_261,2026-09-20 19:03:21,11065
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_261,2026-09-20 19:03:22,11066
Raj priyan. Supplier's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"223, bajanaikoil street, Gudapakkam, Puduchatram, Tamil Nadu 600124",626004,13.0744881,79.99207799999999,ChIJHYacUgCPUjoRTDLGlI0R7BE,https://www.google.com/maps/place/?q=place_id:ChIJHYacUgCPUjoRTDLGlI0R7BE,part_261,2026-09-20 19:03:22,11067
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_261,2026-09-20 19:03:57,13688
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",626005,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_261,2026-09-20 19:03:57,13689
New Jaiswal Tent House,Tent House and Shamiana,Event management company,"Event management company, Balloon store, Caterer, Event planner, Florist, Flower delivery, Tent House Supplier, Wedding planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_261,2026-09-20 19:03:57,13690
GAUTAM TENTS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98104 99616,http://www.gautamtents.com/,4.4,,"Shop no 2, 9/64, Block 9, Subhash Nagar, New Delhi, Delhi, 110027","Block 9, Subhash Nagar",28.636549499999997,77.118912,ChIJ____v2cDDTkR4BdTqI2HKwg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkR4BdTqI2HKwg,part_261,2026-09-20 19:03:57,13691
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_261,2026-09-20 19:03:58,13692
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_261,2026-09-20 19:03:58,13693
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_261,2026-09-20 19:03:59,13694
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_261,2026-09-20 19:03:59,13695
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_261,2026-09-20 19:03:59,13696
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_261,2026-09-20 19:03:59,13697
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_261,2026-09-20 19:03:59,13698
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_261,2026-09-20 19:03:59,13699
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_261,2026-09-20 19:03:59,13700
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_261,2026-09-20 19:03:59,13701
Kashmir Tent house,Tent House and Shamiana,Store,Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",626005,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_261,2026-09-20 19:03:59,13702
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_261,2026-09-20 19:03:59,13703
NSA Tent works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98652 35806,N/A,4.5,,"SH 46, Thovalai, Tamil Nadu 629302",626101,8.2333417,77.509005,ChIJFZYkZAr1BDsR7QyFKJanHtI,https://www.google.com/maps/place/?q=place_id:ChIJFZYkZAr1BDsR7QyFKJanHtI,part_261,2026-09-20 19:04:35,16151
RJ Events,Tent House and Shamiana,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99523 22475,N/A,5.0,8.0,"West Street, near Kappalur Toll Plaza, Gandhi Nagar, Kappalur, Dharmathupatti, Tamil Nadu 625008",Gandhi Nagar,9.849279,78.0137115,ChIJ1URZ9S3RADsRfWPCawLdoA4,https://www.google.com/maps/place/?q=place_id:ChIJ1URZ9S3RADsRfWPCawLdoA4,part_261,2026-09-20 19:04:37,16152
Sri Amman Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98430 80256,N/A,2.5,2.0,"3282+MC9, Sathy Rd, Amman Kovil, Amman Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Amman Kovil, Amman Nagar, Saravanampatti",11.0666589,77.0011189,ChIJs2ssDfv3qDsRCXM684Rsohg,https://www.google.com/maps/place/?q=place_id:ChIJs2ssDfv3qDsRCXM684Rsohg,part_261,2026-09-20 19:04:37,16153
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97876 89361,N/A,5.0,3.0,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_261,2026-09-20 19:04:37,16154
Ariyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81100 64001,N/A,,,"Semmedu, Devanurnadu, Tamil Nadu 637411",626101,11.2368007,78.3508003,ChIJYxSl2nO3qzsRLPOH0bJsMf4,https://www.google.com/maps/place/?q=place_id:ChIJYxSl2nO3qzsRLPOH0bJsMf4,part_261,2026-09-20 19:04:37,16155
MSK Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"2/157, Paravathur, Tamil Nadu 631102",626101,13.1255065,79.50429989999999,ChIJkaYtXgCxUjoR2BQu2eop7r0,https://www.google.com/maps/place/?q=place_id:ChIJkaYtXgCxUjoR2BQu2eop7r0,part_261,2026-09-20 19:04:37,16156
Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"PRJ4+FJR, Ring Road, Muneeswara Nagar, Hosur, Tamil Nadu 635109",Muneeswara Nagar,12.7312278,77.80653029999999,ChIJOw6A9OxwrjsRiM7Lycoc9Cw,https://www.google.com/maps/place/?q=place_id:ChIJOw6A9OxwrjsRiM7Lycoc9Cw,part_261,2026-09-20 19:04:37,16157
Sri Valliyammai Tents,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"48D, BHARATHI STREET, Sulur, Karumathampatti, Tamil Nadu 641659",626101,11.1103939,77.1832865,ChIJ0ywiywf_qDsRckiUNJlDOTA,https://www.google.com/maps/place/?q=place_id:ChIJ0ywiywf_qDsRckiUNJlDOTA,part_261,2026-09-20 19:04:37,16158
A M TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90423 47493,N/A,,,"Shop No 1, Mariyamman Kovil Vaniga Valagam, Viralimalai - Manapparai Rd, Manapparai, Rasalipatti, Tamil Nadu 621312",626101,10.6047333,78.4657848,ChIJ4-3VUGlvqjsRRRqMR2m6H-g,https://www.google.com/maps/place/?q=place_id:ChIJ4-3VUGlvqjsRRRqMR2m6H-g,part_261,2026-09-20 19:04:37,16159
Winner Shamiyana & Pathiraset,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99431 57433,N/A,,,"Moovendar Complex, Melur Main Rd, Melur, Tamil Nadu 625106",626101,10.02923,78.3296929,ChIJtVlkmefqADsRJqKRlR-LIXI,https://www.google.com/maps/place/?q=place_id:ChIJtVlkmefqADsRJqKRlR-LIXI,part_261,2026-09-20 19:04:37,16160
J V Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98656 56507,N/A,5.0,4.0,"12/6, 7th Cross St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3752275,77.97619929999999,ChIJWyiNUACrADsR4_TATBWu_DQ,https://www.google.com/maps/place/?q=place_id:ChIJWyiNUACrADsR4_TATBWu_DQ,part_261,2026-09-20 19:05:13,18121
