business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96290 01605,http://www.mworld.in/,4.8,69.0,"2ND FLOOR, NO 89/1A, N Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9234675,78.1172809,ChIJK99-m4XFADsRDLpq04Xom-0,https://www.google.com/maps/place/?q=place_id:ChIJK99-m4XFADsRDLpq04Xom-0,part_261,2026-09-20 19:12:17,31764
Bhagawati Computers -Madurai,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99827 76341,N/A,4.4,15.0,"Sethupathi Bus Stop, N Veli St, Simmakkal, Madurai Main, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246313,78.1168673,ChIJd3MfGvTFADsRmUBLAcIDZgA,https://www.google.com/maps/place/?q=place_id:ChIJd3MfGvTFADsRmUBLAcIDZgA,part_261,2026-09-20 19:12:17,31765
Mani Computers Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 64634,https://computerservicemadurai.in/,5.0,87.0,"Bus Stand, Friend Mahal Koodal Alagar Perumal Kovil, Sannathi St, near Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9142823,78.11475159999999,ChIJ4SzBXurFADsRaIjsyd9eWFo,https://www.google.com/maps/place/?q=place_id:ChIJ4SzBXurFADsRaIjsyd9eWFo,part_261,2026-09-20 19:12:17,31766
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_261,2026-09-20 19:12:18,31767
V V Computer,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 461 455 0030,http://www.vvcomputer.in/,4.7,,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_261,2026-09-20 19:12:18,31768
Jai IT Hub,Computer Sales and Laptop Repair,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88708 02400,N/A,4.9,,"Secnd Stop, GST Main Rd, Pandian Nagar, Madurai, Tamil Nadu 625006",Pandian Nagar,9.881172399999999,78.0557322,ChIJkWxyqYPPADsR1Ip-0DYCuy8,https://www.google.com/maps/place/?q=place_id:ChIJkWxyqYPPADsR1Ip-0DYCuy8,part_261,2026-09-20 19:12:18,31769
Sri Balaji System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93451 20135,http://trichylaptop.com/,4.8,,"SRI BALAJI SYSTEM, 16/A, 1st Cross Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8264933,78.6832063,ChIJiVKZQRv1qjsRsp8pRmw7KmU,https://www.google.com/maps/place/?q=place_id:ChIJiVKZQRv1qjsRsp8pRmw7KmU,part_261,2026-09-20 19:12:18,31770
Asian Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 98905,N/A,4.1,,"No-153, N Veli St, opp. to Konar Kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248352,78.12093349999999,ChIJf8jkk4_FADsRkwz3xAkrnsA,https://www.google.com/maps/place/?q=place_id:ChIJf8jkk4_FADsRkwz3xAkrnsA,part_261,2026-09-20 19:12:18,31771
NextStep Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98470 51482,http://nextsteponline.in/,4.4,,"KSEB Road, Thiruvalla, Keralam 689101",626113,9.3870066,76.575598,ChIJURKthm0kBjsRrVQdyxPb_fA,https://www.google.com/maps/place/?q=place_id:ChIJURKthm0kBjsRrVQdyxPb_fA,part_261,2026-09-20 19:12:18,31772
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_261,2026-09-20 19:12:19,31773
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",626113,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_261,2026-09-20 19:12:19,31774
LAP ONE SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94880 10400,https://laponesolution.com/,4.8,,"Gurney Complex, 18, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9185889,78.1135486,ChIJAfegK4fFADsRk2iud0sE-3I,https://www.google.com/maps/place/?q=place_id:ChIJAfegK4fFADsRk2iud0sE-3I,part_261,2026-09-20 19:12:20,31775
GV ELECTRONICS & COMPUTERS PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer software store, Stationery wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73582 94946,http://www.gvcomputers.in/,4.8,,"A-1, Bharathi St, opp. Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.674153299999999,78.1355528,ChIJlTwa6ULwqzsRdTLUiOUeoGw,https://www.google.com/maps/place/?q=place_id:ChIJlTwa6ULwqzsRdTLUiOUeoGw,part_261,2026-09-20 19:12:20,31776
KIMS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4565 356 153,https://www.kimscomputers.com/,4.6,,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_261,2026-09-20 19:12:20,31777
Phoenix Infoways,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73971 03222,http://www.phoenixinfoways.com/,4.7,,"NO.384, DR.Kichappan Building, Phoenix Infoways, PN Rd, near Sai Matriculation School, Tiruppur, Tamil Nadu 641602",Ramaiya Colony,11.1157659,77.3394574,ChIJy8_1na8HqTsROEWtp_VgzFI,https://www.google.com/maps/place/?q=place_id:ChIJy8_1na8HqTsROEWtp_VgzFI,part_261,2026-09-20 19:12:20,31778
Techaazo,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer consultant, Computer service, Computer support and services, Computer Wholesaler, Printing equipment supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99432 22244,https://www.techaazo.com/,4.8,,"New 36, Old 207, Sambandam Rd E, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008869299999999,76.9533599,ChIJl8ic2hpZqDsRrSXFKxowirg,https://www.google.com/maps/place/?q=place_id:ChIJl8ic2hpZqDsRrSXFKxowirg,part_261,2026-09-20 19:12:20,31779
UNIQON COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86672 37053,https://uniqoncomputers.com/,4.9,,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_261,2026-09-20 19:12:20,31780
V3 Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer Wholesaler, Repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90475 89001,https://v3computers.com/,5.0,,"219, A13 Madura Towers 9th Street Gandhipuram, Coimbatore, Tamil Nadu 641012",626113,11.0187258,76.9651815,ChIJl1ecolVYqDsRdoDIGkNM9m8,https://www.google.com/maps/place/?q=place_id:ChIJl1ecolVYqDsRdoDIGkNM9m8,part_261,2026-09-20 19:12:20,31781
Tamilan Digital Printers,Computer Sales and Laptop Repair,Computer store,Computer store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 75581 04059,N/A,5.0,,"3/193, mainroad, Melaiyur, Paralachi, Keelkudi, Tamil Nadu 626114",Melaiyur,9.2983537,78.33517359999999,ChIJwdOiZjNrATsRNPV0IJhgI0g,https://www.google.com/maps/place/?q=place_id:ChIJwdOiZjNrATsRNPV0IJhgI0g,part_261,2026-09-20 19:12:55,32685
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2374 0111,https://www.rousantsystems.com/,4.8,,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_261,2026-09-20 19:13:32,36268
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_261,2026-09-20 19:13:32,36269
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_261,2026-09-20 19:13:32,36270
APL Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer networking service, Process server",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 31149,http://www.aplcomputers.com/,4.9,,"APL Computers, 2/3, Ratna Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ratna Nagar, Virugambakkam",13.0699952,80.2089721,ChIJIXSll6JmUjoRksrUol0neUk,https://www.google.com/maps/place/?q=place_id:ChIJIXSll6JmUjoRksrUol0neUk,part_261,2026-09-20 19:13:32,36271
FILENET IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security system installation service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88255 70883,http://www.filenetitsolution.com/,4.8,,"1st floor, 42, 80 Feet Road, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Vijayaraghavapuram, Saligramam",13.045169999999999,80.19893429999999,ChIJc2xavjBnUjoR-E-_lK5e4pI,https://www.google.com/maps/place/?q=place_id:ChIJc2xavjBnUjoR-E-_lK5e4pI,part_261,2026-09-20 19:13:32,36272
SMART IT BUSINESS SOLUTIONS (SIBS),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98412 63665,http://smaartbusinesssolutions.in/,4.8,,"No 71A Irai Complex First floor Valluvar salai, Ramapuram Main Rd, near HDFC BANK, Ramapuram, Chennai, Tamil Nadu 600089","Chidambaram Nagar, Ramapuram",13.0282468,80.18354529999999,ChIJrVJoiLRhUjoRV4eiHP7Y9nI,https://www.google.com/maps/place/?q=place_id:ChIJrVJoiLRhUjoRV4eiHP7Y9nI,part_261,2026-09-20 19:13:32,36273
Velcore Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93634 94998,https://www.velcorecomputers.com/,5.0,,"Corner Building, 17 CDN Nagar 6th Street, Mettukuppam Link Rd, Nerkundram, Chennai, Tamil Nadu 600107","CDN Nagar, Nerkundram",13.0619642,80.17827869999999,ChIJ6Zx-GWBhUjoRm3Ns3gqDs0g,https://www.google.com/maps/place/?q=place_id:ChIJ6Zx-GWBhUjoRm3Ns3gqDs0g,part_261,2026-09-20 19:13:32,36274
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 13574,https://www.banyaninfo.com/,4.9,,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_261,2026-09-20 19:13:32,36275
Gen Z Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93845 56578,https://genzcomputers.in/,5.0,,"5/7, Bharathi Salai, Andavar Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Andavar Nagar, Ramapuram",13.0316443,80.1820226,ChIJ75T8n3dhUjoRD5NHrI3DdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ75T8n3dhUjoRD5NHrI3DdZ8,part_261,2026-09-20 19:13:32,36276
Digital Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 75991,N/A,4.8,,"1, Postal Colony 2nd St, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.036384,80.2204407,ChIJiRIpYQZnUjoRLkfr5zJ_8Gs,https://www.google.com/maps/place/?q=place_id:ChIJiRIpYQZnUjoRLkfr5zJ_8Gs,part_261,2026-09-20 19:13:32,36277
Chennai Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98841 55166,http://www.chennaicomputech.com/,4.9,,"Gopal St, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0322687,80.2311964,ChIJIxoFfgBnUjoRl0NeeowxEbE,https://www.google.com/maps/place/?q=place_id:ChIJIxoFfgBnUjoRl0NeeowxEbE,part_261,2026-09-20 19:13:32,36278
Arrow Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer repair service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86109 01240,https://www.arrowcomputerz.com/,4.8,,"402, Chennai - Tiruvallur High Rd, opp. to MAX Showroom, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193732,80.0930028,ChIJKdZedNeJUjoRb7qQXcufcFw,https://www.google.com/maps/place/?q=place_id:ChIJKdZedNeJUjoRb7qQXcufcFw,part_261,2026-09-20 19:13:33,36279
GRAVSS Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Data recovery service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63803 77528,https://www.facebook.com/GravssInfotech,4.6,,"48A, AGS Colony, 87, Thilakar St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0507935,80.1829624,ChIJ8xY-RZ5hUjoRAXhozK9X_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8xY-RZ5hUjoRAXhozK9X_y0,part_261,2026-09-20 19:13:33,36280
Newtech Systems,Computer Sales and Laptop Repair,Computer service,Computer service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 23987,https://www.newtechsystemschennai.com/,5.0,,"10/59, Jupiter St, Mathialagan Nagar, Padi, Chennai, Tamil Nadu 600050","Mathialagan Nagar, Padi",13.0938097,80.1800094,ChIJYxE5IDFjUjoRLDA7pXZtkLo,https://www.google.com/maps/place/?q=place_id:ChIJYxE5IDFjUjoRLDA7pXZtkLo,part_261,2026-09-20 19:13:33,36281
"GBS Systems and Services - Velachery, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03545,http://www.gbssystems.com/,4.7,,"2nd Main Rd, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9851566,80.2182074,ChIJiaxIz59dUjoRaRZh3rMHMz0,https://www.google.com/maps/place/?q=place_id:ChIJiaxIz59dUjoRaRZh3rMHMz0,part_261,2026-09-20 19:13:33,36282
"GBS Systems & Services - Laptop authorised service centre in omr, Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03302,https://www.gbssystems.com/laptop-service-center-in-thoraipakkam-chennai/,4.8,,"5, 357, Rajiv Gandhi Salai, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.929446299999999,80.2311745,ChIJGzpJiVhcUjoRVJ1bp-MvoCk,https://www.google.com/maps/place/?q=place_id:ChIJGzpJiVhcUjoRVJ1bp-MvoCk,part_261,2026-09-20 19:13:33,36283
Shri Goutham electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual consultant, Cell phone accessory store, Computer accessories store, Electronics store, Computer store, Electronics wholesaler, Home theater store, Home audio store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88382 43434,N/A,4.5,,"Shop No: 22, Sabari Salai, Ayyappan Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Ayyappan Nagar, Madipakkam",12.965304999999999,80.1915022,ChIJ1XigIN5dUjoRew2BJDzp-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XigIN5dUjoRew2BJDzp-Jo,part_261,2026-09-20 19:13:33,36284
Computer IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer software store, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99163 25565,http://theciw.in/,4.7,,"13/1, Mahatyagi Laksmidevi Rd, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, SBI Colony, Koramangala",12.926157199999999,77.6337094,ChIJGYoW5k0UrjsRsFcCyyDmP7M,https://www.google.com/maps/place/?q=place_id:ChIJGYoW5k0UrjsRsFcCyyDmP7M,part_261,2026-09-20 19:13:34,36285
Shree Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88855 82232,N/A,5.0,,"29, Museum Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5135537,80.6293242,ChIJLYWkaRrxNToROzOgK4_2Hd8,https://www.google.com/maps/place/?q=place_id:ChIJLYWkaRrxNToROzOgK4_2Hd8,part_261,2026-09-20 19:13:34,36286
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_261,2026-09-20 19:13:34,36287
FTDS Hardware,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Electronics Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72779 29292,https://www.ftds.in/,4.9,,"North Side, 46, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0484215,80.242651,ChIJl3Ix7oAVuoAR8Nl38sTwoFo,https://www.google.com/maps/place/?q=place_id:ChIJl3Ix7oAVuoAR8Nl38sTwoFo,part_261,2026-09-20 19:13:34,36288
Wincard Systems Zone,Computer Sales and Laptop Repair,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2642 0694,N/A,4.8,,"30/10, Balfour Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0833256,80.2438012,ChIJ1Th9L9hlUjoRBupxN6hEoYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Th9L9hlUjoRBupxN6hEoYc,part_261,2026-09-20 19:13:34,36289
