business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acropolis Mall,Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_261,2026-09-20 19:04:12,14794
South City Mall,Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_261,2026-09-20 19:04:12,14795
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_261,2026-09-20 19:04:12,14796
Palladium,Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 6134 3088,http://www.palladiumchennai.com/,4.5,17454.0,"Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9930434,80.2178132,ChIJyRJVoWNnUjoRoqKznHcJO2s,https://www.google.com/maps/place/?q=place_id:ChIJyRJVoWNnUjoRoqKznHcJO2s,part_261,2026-09-20 19:04:13,14797
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_261,2026-09-20 19:04:13,14798
C21 Mall,Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_261,2026-09-20 19:04:13,14799
MAHALAKSHMI Stores,Malls,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,,"HXM3+JCH, S Car St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5840698,77.95359909999999,ChIJcadmf5YsATsR28GZFDLLPUo,https://www.google.com/maps/place/?q=place_id:ChIJcadmf5YsATsR28GZFDLLPUo,part_261,2026-09-20 19:04:13,14800
ANANDARAJ MARKETING,Malls,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"127, Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5191191,78.100978,ChIJcWr2LcUvATsRwcoNnjAO8a4,https://www.google.com/maps/place/?q=place_id:ChIJcWr2LcUvATsRwcoNnjAO8a4,part_261,2026-09-20 19:04:50,16906
Taj Gold Covering APK,Malls,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.instagram.com/taj_gold_covering_and_fancy?igsh=MWV4N295b3VseWN5dw==,,,"Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082767,78.0954445,ChIJc4OxFrUxATsR4wp7kUa7v-U,https://www.google.com/maps/place/?q=place_id:ChIJc4OxFrUxATsR4wp7kUa7v-U,part_261,2026-09-20 19:04:51,16907
Alpha Square Complex,Malls,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"17-5, 17-5, 1st St, Pasumpon Nagar, Palayampatti, Tamil Nadu 626112","Pasumpon Nagar, Palayampatti",9.533251,78.0997739,ChIJf2BNPgAvATsRVXE9uDHcF2o,https://www.google.com/maps/place/?q=place_id:ChIJf2BNPgAvATsRVXE9uDHcF2o,part_261,2026-09-20 19:04:51,16908
Shree Mahalakshmi fancy store,Malls,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"CITY BAZAAR, 235b, TMB BANKopposite, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094094,78.0926676,ChIJJ6AoFwAxATsRrQd76R5JAnI,https://www.google.com/maps/place/?q=place_id:ChIJJ6AoFwAxATsRrQd76R5JAnI,part_261,2026-09-20 19:04:51,16909
Rajam Coffee,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,17.0,"Middle bazaar , chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4162866,77.5979347,ChIJEwBL9CjCBjsRGPA5vLHmTA8,https://www.google.com/maps/place/?q=place_id:ChIJEwBL9CjCBjsRGPA5vLHmTA8,part_261,2026-09-20 19:05:28,18805
Minitex,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99434 75365,N/A,4.9,15.0,"8/112B, Vanniyampatti Road, New St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4188598,77.5972931,ChIJM9_DXCjCBjsRFf_uI2utPY8,https://www.google.com/maps/place/?q=place_id:ChIJM9_DXCjCBjsRFf_uI2utPY8,part_261,2026-09-20 19:05:28,18806
P K K TEX,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,8.0,"CHCW+QFP, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4219531,77.5962133,ChIJd_27fCXCBjsRe1dXjWtKCi0,https://www.google.com/maps/place/?q=place_id:ChIJd_27fCXCBjsRe1dXjWtKCi0,part_261,2026-09-20 19:05:28,18807
Mini Textile Shop,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"# 81/5, Middle Street,Chatrapatti – PO, Rajapalayam – Tk, Tamil Nadu 626102",626102,9.4161731,77.5982478,ChIJ5z1W9ijCBjsRmOiPE9OsNOw,https://www.google.com/maps/place/?q=place_id:ChIJ5z1W9ijCBjsRmOiPE9OsNOw,part_261,2026-09-20 19:05:28,18808
Ak Store,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CH8X+976, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.415917199999999,77.59813249999999,ChIJIz_XXijCBjsRbPigWjiRYRY,https://www.google.com/maps/place/?q=place_id:ChIJIz_XXijCBjsRbPigWjiRYRY,part_261,2026-09-20 19:05:28,18809
MSP Store,Malls,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86956 95464,N/A,,,"Landmark Pajanaikovil, 78/9B, Middle St, near Rajapalayam, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4178566,77.6039601,ChIJ08GLKpnDBjsRMXtWPNSATy8,https://www.google.com/maps/place/?q=place_id:ChIJ08GLKpnDBjsRMXtWPNSATy8,part_261,2026-09-20 19:05:28,18810
Singapore Shopping Center,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"CHX3+X85, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4498758,77.5533555,ChIJv47E9ifpBjsRq2gzB3L7WG0,https://www.google.com/maps/place/?q=place_id:ChIJv47E9ifpBjsRq2gzB3L7WG0,part_261,2026-09-20 19:05:29,18811
Samdariya Mall,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.samdariyagroup.com/,3.8,19372.0,"Civic Centre, Samdariya Mall, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.168833,79.933534,ChIJEwODrxGugTkRujUqjRBkGPc,https://www.google.com/maps/place/?q=place_id:ChIJEwODrxGugTkRujUqjRBkGPc,part_261,2026-09-20 19:05:29,18812
The Cheap Shop Rajapalayam,Malls,Outlet mall,Outlet mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,11.0,"Near, AMBIKA, No. 285,285A, 285B, N.R.V COMPLEX, OLD BUSTAND, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4535178,77.5546667,ChIJR4buH-PpBjsRCOPTISylcnE,https://www.google.com/maps/place/?q=place_id:ChIJR4buH-PpBjsRCOPTISylcnE,part_261,2026-09-20 19:05:29,18813
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76126 68800,https://southavenuemall.com/,4.1,12580.0,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_261,2026-09-20 19:05:29,18814
Annai store,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78260 21288,N/A,3.7,3.0,"Singarajakottai, Rajapalayam, Tamil Nadu 626117",Singarajakottai,9.4420282,77.552471,ChIJV0HpvhrpBjsR_W0k5sA6ab8,https://www.google.com/maps/place/?q=place_id:ChIJV0HpvhrpBjsR_W0k5sA6ab8,part_261,2026-09-20 19:05:29,18815
NKP Complex,Malls,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,7.0,"Road, Terkuvenganallur, Tamil Nadu 626142",626102,9.4049181,77.54143859999999,ChIJBXhtWvfrBjsRfJpvpF7YMK8,https://www.google.com/maps/place/?q=place_id:ChIJBXhtWvfrBjsRfJpvpF7YMK8,part_261,2026-09-20 19:05:29,18816
Keerthana Fire Works,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.0,1.0,"JR9X+938, Moolippatti, Tamil Nadu 626103",626103,9.6184236,77.8476881,ChIJG_lgKQDVBjsR5XpujMYq32E,https://www.google.com/maps/place/?q=place_id:ChIJG_lgKQDVBjsR5XpujMYq32E,part_261,2026-09-20 19:06:06,19767
A R Complex,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.9,9.0,"JRJ9+6CJ, Erichanatham, Tamil Nadu 626103",626103,9.6305993,77.8185216,ChIJ2SIwyI3WBjsRrjuNGEbkdxk,https://www.google.com/maps/place/?q=place_id:ChIJ2SIwyI3WBjsRrjuNGEbkdxk,part_261,2026-09-20 19:06:06,19768
Kaja chicken center,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"5/36, Erichanatham, Tamil Nadu 626103",626103,9.6308475,77.81693,ChIJZYk0P43XBjsRgEpifEl3vnQ,https://www.google.com/maps/place/?q=place_id:ChIJZYk0P43XBjsRgEpifEl3vnQ,part_261,2026-09-20 19:06:06,19769
S K M Complex,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRJ8+FXV, Erichanatham, Tamil Nadu 626103",626103,9.6312342,77.8174152,ChIJnQQ95wvXBjsRxND-v8c-kVg,https://www.google.com/maps/place/?q=place_id:ChIJnQQ95wvXBjsRxND-v8c-kVg,part_261,2026-09-20 19:06:06,19770
THE ASIAN FIRE WORKS,Malls,Outlet mall,Outlet mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.8,4.0,"JVC3+JF2, Sengottai, Tamil Nadu 626103",626103,9.6215101,77.8536534,ChIJRT3O1D3UBjsR7vxKY6Xc_ig,https://www.google.com/maps/place/?q=place_id:ChIJRT3O1D3UBjsR7vxKY6Xc_ig,part_261,2026-09-20 19:06:06,19771
Sri Karthiha Traders,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"JRJC+R6W, Unnamed Road, Nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.6321169,77.8205921,ChIJLZ1jEmLXBjsRacgKaQPCY5o,https://www.google.com/maps/place/?q=place_id:ChIJLZ1jEmLXBjsRacgKaQPCY5o,part_261,2026-09-20 19:06:06,19772
David Store,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.4,21.0,"HXWC+H7M, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5964514,77.9706862,ChIJZV98JoEsATsRgzYZteJIhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZV98JoEsATsRgzYZteJIhDQ,part_261,2026-09-20 19:06:08,19773
Arul Murugan Kalpattarai,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 75987 07185,https://sriarulmurugan-stoneworks.web.app/,3.6,14.0,"Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",626104,9.659815199999999,78.09734449999999,ChIJTwe8YWUoATsREbGohXBxluQ,https://www.google.com/maps/place/?q=place_id:ChIJTwe8YWUoATsREbGohXBxluQ,part_261,2026-09-20 19:06:44,20842
APJ NAGAR,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 452 423 1000,http://www.citybuilder.in/,5.0,1.0,"H4X4+272, SH 184, Johilpatti, Tamil Nadu 626104",626104,9.5975103,78.1056529,ChIJqVzlKFcvATsRiSRo4ue1h7g,https://www.google.com/maps/place/?q=place_id:ChIJqVzlKFcvATsRiSRo4ue1h7g,part_261,2026-09-20 19:06:44,20843
வீரபத்திரன் பலசரக்கு கடை,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"J39V+MVV, Thonugal, Tamil Nadu 626104",626104,9.6192467,78.0946642,ChIJL4oYmLwpATsRFMp5D4tE89o,https://www.google.com/maps/place/?q=place_id:ChIJL4oYmLwpATsRFMp5D4tE89o,part_261,2026-09-20 19:06:44,20844
Sundar Shoppee,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89737 35557,N/A,3.5,4.0,"J33X+4F4, SH 184, Kalkurichi, Tamil Nadu 626104",626104,9.602751,78.0987179,ChIJQ5a0gk0vATsRUnRIrK8NIzs,https://www.google.com/maps/place/?q=place_id:ChIJQ5a0gk0vATsRUnRIrK8NIzs,part_261,2026-09-20 19:06:44,20845
Imayam Shop,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H3X4+J68, Unnamed Road, Mallankinaru, Tamil Nadu 626109",626104,9.5990402,78.0555811,ChIJrWp3JNIuATsRmpx7qXSQ6DA,https://www.google.com/maps/place/?q=place_id:ChIJrWp3JNIuATsRmpx7qXSQ6DA,part_261,2026-09-20 19:06:44,20846
Sundar Tailor Store,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"J39V+2H7, Thonugal Road, Thonugal, Tamil Nadu 626104",626104,9.617546299999999,78.0939167,ChIJGWZxH7ooATsRq_f3TS5uTiw,https://www.google.com/maps/place/?q=place_id:ChIJGWZxH7ooATsRq_f3TS5uTiw,part_261,2026-09-20 19:06:45,20847
MKV Mall,Malls,Store,Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,1.0,,"M39X+5V2, K Karisal Lulam, Tamil Nadu 626106",626104,9.6678917,78.0996267,ChIJydAFLwApATsRLcGj7lsyrck,https://www.google.com/maps/place/?q=place_id:ChIJydAFLwApATsRLcGj7lsyrck,part_261,2026-09-20 19:06:45,20848
SOLAI SHOPPING MALL,Malls,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.6,,"M4G2+2PH, Kariapatti, Tamil Nadu 626106",626104,9.675069599999999,78.1018481,ChIJAUmXtg0oATsR4qhaU6aiwVc,https://www.google.com/maps/place/?q=place_id:ChIJAUmXtg0oATsR4qhaU6aiwVc,part_261,2026-09-20 19:06:45,20849
Mall of Joy,Malls,Shopping mall,Shopping mall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,http://mallofjoy.net/,3.7,11212.0,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_261,2026-09-20 19:07:21,22139
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,http://mallgrande.in/,4.2,2225.0,"Kadapra, Thiruvalla, Keralam 689104",626105,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_261,2026-09-20 19:07:21,22140
Mall De Goa,Malls,Shopping mall,Shopping mall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 832 241 3010,http://malldegoa.com/,4.2,,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_261,2026-09-20 19:07:22,22141
Centro Mall,Malls,Shopping mall,Shopping mall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_261,2026-09-20 19:07:22,22142
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_261,2026-09-20 19:07:22,22143
Chandra Metro Mall,Malls,Shopping mall,"Shopping mall, Movie theater",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97899 37575,http://www.chandrabuilders.in/,4.0,,"262, Arcot Rd, Rajeswari Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Colony, Virugambakkam",13.0470277,80.19036729999999,ChIJOe5Zp81mUjoR_fopGtcfx3A,https://www.google.com/maps/place/?q=place_id:ChIJOe5Zp81mUjoR_fopGtcfx3A,part_261,2026-09-20 19:07:22,22144
Sivaraman Shop,Malls,Shopping mall,Shopping mall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.0,2.0,"P5J6+GRR, Melakallangulam, Tamil Nadu 626106",626106,9.7313527,78.1620142,ChIJ_RtGW0bZADsRfLURQ34Imf8,https://www.google.com/maps/place/?q=place_id:ChIJ_RtGW0bZADsRfLURQ34Imf8,part_261,2026-09-20 19:07:59,22975
A.R. Ramu Store,Malls,Shopping mall,"Shopping mall, General store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 84898 83347,N/A,4.8,8.0,"Bus Stop, Main Rd, Poombidagai, Kallattur, Tamil Nadu 630611",626106,9.7513402,78.20926899999999,ChIJkW2Y1rfeADsRSLWT3YJw47k,https://www.google.com/maps/place/?q=place_id:ChIJkW2Y1rfeADsRSLWT3YJw47k,part_261,2026-09-20 19:07:59,22976
அழகர் மள்ளிகை கடை,Malls,Shopping mall,Shopping mall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"தெற்கு தெரு, சிவலிங்கபுரம், முடுக்கள்குளம், Mudukkankulam, Tamil Nadu 626106",சிவலிங்கபுரம்,9.655977,78.2052752,ChIJgwKxH08hATsR9daArI3Q7ZM,https://www.google.com/maps/place/?q=place_id:ChIJgwKxH08hATsR9daArI3Q7ZM,part_261,2026-09-20 19:07:59,22977
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_261,2026-09-20 19:08:38,26022
City Center Mall,Malls,Shopping mall,Shopping mall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_261,2026-09-20 19:08:38,26023
Galleria Mall Punjagutta,Malls,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_261,2026-09-20 19:08:38,26024
