business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",626126,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_261,2026-09-20 19:19:47,44926
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_261,2026-09-20 19:19:47,44927
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_261,2026-09-20 19:19:47,44928
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 76888 00234,N/A,5.0,10.0,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_261,2026-09-20 19:19:47,44929
TMR Orchids 4 BHK Villa,Premium Luxury Real Estate,Villa,Villa,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.5,69.0,"Sampigehalli, Bengaluru, Karnataka 560064",Sampigehalli,13.085985299999999,77.6220459,ChIJUdGzDLkZrjsRQqe8daK8f3Y,https://www.google.com/maps/place/?q=place_id:ChIJUdGzDLkZrjsRQqe8daK8f3Y,part_261,2026-09-20 19:19:47,44930
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_261,2026-09-20 19:19:48,44931
Prime Property Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98204 75525,http://www.primepropertyconsultants.in/,5.0,,"Shop No 9, off B R Road, Swapna Nagari, Ghati Pada, Mulund West, Mumbai, Maharashtra 400080","Swapna Nagari, Ghati Pada, Mulund West",19.1828565,72.94161199999999,ChIJE1qLtVS45zsRFp4hN9y1wbs,https://www.google.com/maps/place/?q=place_id:ChIJE1qLtVS45zsRFp4hN9y1wbs,part_261,2026-09-20 19:20:25,45580
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_261,2026-09-20 19:21:02,46112
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_261,2026-09-20 19:21:02,46113
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_261,2026-09-20 19:21:02,46114
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_261,2026-09-20 19:21:02,46115
LUXURIOUS REALTY PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 81785 50878,https://luxuriousrealty.in/,5.0,,"10th Floor, ITHUM TOWER, 1020, Tower B, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJEey2oDnlDDkR641kHye07dU,https://www.google.com/maps/place/?q=place_id:ChIJEey2oDnlDDkR641kHye07dU,part_261,2026-09-20 19:21:02,46116
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 85838 78747,https://elitepropertiesindia.in/,5.0,,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_261,2026-09-20 19:21:02,46117
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 84474 93347,N/A,5.0,,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_261,2026-09-20 19:21:02,46118
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_261,2026-09-20 19:21:02,46119
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",626128,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_261,2026-09-20 19:21:02,46120
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99990 38572,N/A,5.0,2.0,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_261,2026-09-20 19:21:02,46121
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_261,2026-09-20 19:21:02,46122
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_261,2026-09-20 19:21:02,46123
Medsea Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95000 78369,https://medseaproperties.com/,4.5,28.0,"40, 1st Cross St, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039557,80.1342769,ChIJO5lZNDZgUjoRATQ7PAUy38Y,https://www.google.com/maps/place/?q=place_id:ChIJO5lZNDZgUjoRATQ7PAUy38Y,part_261,2026-09-20 19:21:02,46124
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_261,2026-09-20 19:21:39,46380
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 626133, India",626133,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_261,2026-09-20 19:24:05,47502
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 626133, India",626133,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_261,2026-09-20 19:24:05,47503
Prime Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98221 55532,https://www.primepropertiesgoa.in/,,,"Prime Properties, 626133, India",626133,21.0680074,82.7525294,ChIJecwrBkBUH4sRAdBGz4ljAkE,https://www.google.com/maps/place/?q=place_id:ChIJecwrBkBUH4sRAdBGz4ljAkE,part_261,2026-09-20 19:24:05,47504
Entrust Realty,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate agent",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,http://www.entrustrealty.in/,4.9,,"Sai Nagar, 2, Sai Nagar, Mudichur Rd, opposite Bharath Petrol Bunk, Mudichur, Tamil Nadu 600048",626135,12.9088546,80.0689604,ChIJOVvZe5z1UjoRRJVhe_M7VMk,https://www.google.com/maps/place/?q=place_id:ChIJOVvZe5z1UjoRRJVhe_M7VMk,part_261,2026-09-20 19:25:20,49194
Vinhar properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88911 10011,http://www.vinharproperties.com/,5.0,,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_261,2026-09-20 19:25:20,49195
Prime Kingdom,Premium Luxury Real Estate,Property investment company,Property investment company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93426 79979,https://primecity.in/,3.9,,"Kochi - Madurai - Dhanushkodi Rd, Theni, Virapandi, Tamil Nadu 625531",626138,9.9928305,77.4469926,ChIJLRBMJe8TBzsRX_nCs1lmHm8,https://www.google.com/maps/place/?q=place_id:ChIJLRBMJe8TBzsRX_nCs1lmHm8,part_261,2026-09-20 19:27:11,49842
VIP Prestige Premium Villa Plots,Premium Luxury Real Estate,Housing society,Housing society,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"65PV+2MG, OttaKulam Pudur, Otta Kulam Pudur, Tamil Nadu 637405",626138,11.2350538,78.1942127,ChIJOeRlNADPqzsRKWj41v6Gnqo,https://www.google.com/maps/place/?q=place_id:ChIJOeRlNADPqzsRKWj41v6Gnqo,part_261,2026-09-20 19:27:11,49843
Priya RealEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 83009 00003,N/A,3.7,,"340, Periya Ratha Veethi, Thiruparankundram, Tamil Nadu 625005",626138,9.877286,78.075413,ChIJkYxYFNDPADsR-dQSAYbH-FA,https://www.google.com/maps/place/?q=place_id:ChIJkYxYFNDPADsR-dQSAYbH-FA,part_261,2026-09-20 19:27:11,49844
Prime Reality Plots,Premium Luxury Real Estate,Housing development,Housing development,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.0,,"MQV6+4VM, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6928436,77.7621789,ChIJNRKgq1YNBDsRaxuQG67FocI,https://www.google.com/maps/place/?q=place_id:ChIJNRKgq1YNBDsRaxuQG67FocI,part_261,2026-09-20 19:27:11,49845
Praveen Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 84892 06088,N/A,5.0,,"Shop No: 23, West Car Street,, Nearest Murugan Temple,, Rameswaram, Tamil Nadu 623526",626138,9.288058999999999,79.314769,ChIJncu1ud3jATsRcg96u0gDjvI,https://www.google.com/maps/place/?q=place_id:ChIJncu1ud3jATsRcg96u0gDjvI,part_261,2026-09-20 19:27:11,49846
PYRAMID PROPERTY,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86677 35774,https://www.pyramidpy.com/,5.0,,"78, Sorameena nagar, Othakadai, Babu Nagar, Tamil Nadu 625009",Sorameena nagar,9.904981,78.1493559,ChIJ7fhZHxbFADsRkudReTm5DMo,https://www.google.com/maps/place/?q=place_id:ChIJ7fhZHxbFADsRkudReTm5DMo,part_261,2026-09-20 19:27:11,49847
Primer Grand Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90928 01490,N/A,,,"55VP+7M7, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193165899999999,80.186668,ChIJYbfoV4B9UjoRq67wgm0-rUc,https://www.google.com/maps/place/?q=place_id:ChIJYbfoV4B9UjoRq67wgm0-rUc,part_261,2026-09-20 19:27:11,49848
NK Realtors Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_261,2026-09-20 19:28:24,51381
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 82402 22529,https://www.sidusrealty.com/,4.9,78.0,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_261,2026-09-20 19:28:25,51382
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_261,2026-09-20 19:31:17,52392
HOOBUY REALTORS,Premium Luxury Real Estate,Property management company,Property management company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,26.0,"Chalode, Keralam 670595",626161,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_261,2026-09-20 19:31:17,52393
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_261,2026-09-20 19:31:55,52637
Clover By The River,Premium Luxury Real Estate,Condominium complex,Condominium complex,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80561 67373,http://www.appaswamy.com/,4.5,224.0,"Sea Green, CLOVER BY THE RIVER, 16, River View Rd, Adyar House, Kotturpuram, Chennai, Tamil Nadu 600085","Adyar House, Kotturpuram",13.0224016,80.24514889999999,ChIJn0xTB_ZnUjoRHQp7pXDYFts,https://www.google.com/maps/place/?q=place_id:ChIJn0xTB_ZnUjoRHQp7pXDYFts,part_261,2026-09-20 19:31:55,52638
Magicbricks Realty Services Limited,Premium Luxury Real Estate,Property management company,Property management company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,http://www.magicbricks.com/,2.1,101.0,"26QP+94M, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.038456799999999,80.23528329999999,ChIJxV9P1BlmUjoRs2kB2OYir_o,https://www.google.com/maps/place/?q=place_id:ChIJxV9P1BlmUjoRs2kB2OYir_o,part_261,2026-09-20 19:31:55,52639
Olympia Jayanthi Residences,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90256 00900,http://www.olympiagroup.in/,4.2,16.0,"JC Complex, 140, LB Rd, Periyar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989270099999999,80.2556678,ChIJwXSw7V9dUjoRVzK77kYeEwk,https://www.google.com/maps/place/?q=place_id:ChIJwXSw7V9dUjoRVzK77kYeEwk,part_261,2026-09-20 19:31:55,52640
