business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy's Events and Caterer,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_261,2026-09-20 19:08:26,25262
The Durgapur Events & Wedding,Corporate Event Planner,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,82.0,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_261,2026-09-20 19:08:26,25263
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86999 14200,https://sensationalgroup.in/,4.9,69.0,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_261,2026-09-20 19:08:28,25264
கண்ணன் பந்தல் அலங்காரம்,Corporate Event Planner,Event management company,Event management company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,,"194, பெத்தையா பிள்ளை தெரு, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.457728,77.55563169999999,ChIJ8UOxEUbpBjsRYrPvDgh6-LA,https://www.google.com/maps/place/?q=place_id:ChIJ8UOxEUbpBjsRYrPvDgh6-LA,part_261,2026-09-20 19:09:04,26500
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 73585 93027,http://www.dreambright.in/,4.8,,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_261,2026-09-20 19:09:06,26501
Easan decoration,Corporate Event Planner,Event planner,Event planner,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86376 98800,N/A,5.0,,"Dharmaraja periya street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.458535999999999,77.55232389999999,ChIJlS6JtMXpBjsRLGIWzY7eqkI,https://www.google.com/maps/place/?q=place_id:ChIJlS6JtMXpBjsRLGIWzY7eqkI,part_261,2026-09-20 19:10:21,27430
SS Eventzz,Corporate Event Planner,Event management company,Event management company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94441 09888,N/A,4.9,,"4/252, East Coast Rd, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.945162499999999,80.2533456,ChIJTWsVDYn1UjoRdtwjCzdEplA,https://www.google.com/maps/place/?q=place_id:ChIJTWsVDYn1UjoRdtwjCzdEplA,part_261,2026-09-20 19:11:01,28199
Segaro,Corporate Event Planner,Event management company,Event management company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99469 82766,http://segaro.in/,4.8,,"A-13,Ground floor, Edens Square, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9585572,76.293514,ChIJFWha8SdzCDsR8OxEfYVl8TA,https://www.google.com/maps/place/?q=place_id:ChIJFWha8SdzCDsR8OxEfYVl8TA,part_261,2026-09-20 19:11:39,28821
Inba Decors,Corporate Event Planner,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"2, Tuticorin - Madurai Rd, Kariapatti, Kodangipatti, Tamil Nadu 626106",626113,9.3404738,78.0872443,ChIJ5Wmh5Z1JATsRfANY87rfsjA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wmh5Z1JATsRfANY87rfsjA,part_261,2026-09-20 19:12:14,31472
Lash Event Organisers,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Photography service, Restaurant supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://weareleo.in/,5.0,1.0,"2/243, Singaravelan Salai Rd, Neelankarai, Chennai, Tamil Nadu 600041",Neelankarai,12.953964899999999,80.26149,ChIJN0uy8g1dUjoR4s8MmTrurfs,https://www.google.com/maps/place/?q=place_id:ChIJN0uy8g1dUjoR4s8MmTrurfs,part_261,2026-09-20 19:13:29,35996
Cathy Event,Corporate Event Planner,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 24119,https://cathyevents.com/,5.0,28.0,"126, East Coast Rd, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8879358,80.24531979999999,ChIJH1h072tbUjoRUPY9akvceW4,https://www.google.com/maps/place/?q=place_id:ChIJH1h072tbUjoRUPY9akvceW4,part_261,2026-09-20 19:13:29,35997
THE CHENNAI CELEBRATIONS EVENTS MANAGEMENT,Corporate Event Planner,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73055 87449,http://www.thechennaicelebrations.com/,4.9,241.0,"Anna nagar, G, 3rd Cross St, Pammal, Tambaram, Tamil Nadu 600075","Anakaputhur, Anna Nagar, Pammal",12.9785012,80.14170279999999,ChIJ5zkHLdtnUjoRLUccS7h0d3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zkHLdtnUjoRLUccS7h0d3Y,part_261,2026-09-20 19:13:29,35998
Aramm Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 22335,https://www.arammevents.com/,4.8,477.0,"G1, Ground Floor, RB Towers, 101, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.060827199999999,80.13746569999999,ChIJL0sQpE9hUjoRF_BqBrgmttM,https://www.google.com/maps/place/?q=place_id:ChIJL0sQpE9hUjoRF_BqBrgmttM,part_261,2026-09-20 19:13:29,35999
Events B Inc,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Market researcher, Marketing agency, Marketing consultant, Party planner, Wedding planner, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93841 75558,http://www.fb.com/eventsbinc,5.0,64.0,"No 46, 5th St, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.088099999999999,80.2148662,ChIJh-c0_yZkUjoRUZgdtzDRNvY,https://www.google.com/maps/place/?q=place_id:ChIJh-c0_yZkUjoRUZgdtzDRNvY,part_261,2026-09-20 19:13:29,36000
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 91116,https://classicshowerdreams.in/,4.6,64.0,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_261,2026-09-20 19:13:29,36001
Event Junction,Corporate Event Planner,Event management company,"Event management company, Children's party service, Party planner, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://eventjunctionchennai.com/,4.4,383.0,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_261,2026-09-20 19:13:29,36002
Sarvam Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 96331,https://sarvameventz.com/,5.0,172.0,"LandMark - Our Lady Of Health Shrine, 915A, 28th St, B.V.Colony, Sastri Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","B.V.Colony, Sastri Nagar, Vyasarpadi",13.117649199999999,80.25606909999999,ChIJTyKsVDhlUjoRclntxTo0h88,https://www.google.com/maps/place/?q=place_id:ChIJTyKsVDhlUjoRclntxTo0h88,part_261,2026-09-20 19:13:29,36003
Brandwise Events and Experience,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Professional organizer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79041 86676,http://www.brandwise.in/,4.6,34.0,"5 , Mancholai 1st main road, Defence colony, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.026584399999999,80.20377719999999,ChIJXXmIaE5mUjoRSg5WAyoovDs,https://www.google.com/maps/place/?q=place_id:ChIJXXmIaE5mUjoRSg5WAyoovDs,part_261,2026-09-20 19:13:29,36004
Tamsan event management,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Children's party service, Event planner, Party planner, Photography service, Restaurant supply store, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63694 74941,http://tamsaneventmanagement.in/,4.8,19.0,"53A, 3, Venmani, 2nd St, Nethaji Nagar, Ramapuram, Tamil Nadu 600089","Nethaji Nagar, Ramapuram",13.033767899999999,80.18313909999999,ChIJJ7_HtThnUjoRtEQ91vga-Fo,https://www.google.com/maps/place/?q=place_id:ChIJJ7_HtThnUjoRtEQ91vga-Fo,part_261,2026-09-20 19:13:29,36005
Vasma Events - Vasma Private Limited,Corporate Event Planner,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 71379,http://www.vasma.in/,4.7,33.0,"No.6, AVM Edit Lab, AVM Studios, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0460012,80.2048039,ChIJz9XJHxdhUjoRNF3kgsTFoTY,https://www.google.com/maps/place/?q=place_id:ChIJz9XJHxdhUjoRNF3kgsTFoTY,part_261,2026-09-20 19:13:29,36006
The VNG planners,Corporate Event Planner,Event management company,Event management company,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88387 32925,N/A,4.9,58.0,"148/8 New kudiyan sathiram Street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281685,79.1338518,ChIJH9TEMck5rTsRlgyfMUc4wbU,https://www.google.com/maps/place/?q=place_id:ChIJH9TEMck5rTsRlgyfMUc4wbU,part_261,2026-09-20 19:14:09,38032
Believe events hub,Corporate Event Planner,Event management company,Event management company,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95449 69699,N/A,5.0,14.0,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_261,2026-09-20 19:14:09,38033
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_261,2026-09-20 19:14:09,38034
EVENT MANAGEMENT SRIVILLIPUTHUR,Corporate Event Planner,Event management company,Event management company,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 86103 10695,N/A,,,"Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125911,77.6291056,ChIJZyDi5yvdBjsR_ODNjfu4qUA,https://www.google.com/maps/place/?q=place_id:ChIJZyDi5yvdBjsR_ODNjfu4qUA,part_261,2026-09-20 19:14:45,38732
Abi Event Management Planers,Corporate Event Planner,Event planner,Event planner,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97895 39815,N/A,5.0,,"4/45A, South St, Sengulam, Tuckerammalpuram, Tamil Nadu 627007",626121,8.6713249,77.7202946,ChIJN_7vKdtvBDsREhqkTZfEYlw,https://www.google.com/maps/place/?q=place_id:ChIJN_7vKdtvBDsREhqkTZfEYlw,part_261,2026-09-20 19:16:37,39738
Thaai Cards,Corporate Event Planner,Manufacturer,"Manufacturer, Invitation printing service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94893 13493,https://thaaicards.com/,5.0,,"458, Chairman P.K.S.A.Arumugam Rd, near IOB Bank, backside, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","backside, Senayapuram Colony",9.452084,77.80312769999999,ChIJ56aH8u_OBjsRAAAA0IpRDT4,https://www.google.com/maps/place/?q=place_id:ChIJ56aH8u_OBjsRAAAA0IpRDT4,part_261,2026-09-20 19:17:49,41894
LOVE FOREVER EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/_loveforever_eventmanagement_?igsh=c2EwcWgyMjJzZW40,5.0,,"new housing board, opposite of bharat petroleum, Gandhinagar, Injar, Tamil Nadu 626124",Gandhinagar,9.4697859,77.7635399,ChIJdaGdcADPBjsR-648oC0z5OU,https://www.google.com/maps/place/?q=place_id:ChIJdaGdcADPBjsR-648oC0z5OU,part_261,2026-09-20 19:17:50,41895
LOVE FOREVER EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQ97+WCF, Gandhinagar, Injar, Tamil Nadu 626124",Gandhinagar,9.469814,77.76354959999999,ChIJ7ZSRbQDPBjsRF1FA2DEqMNY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSRbQDPBjsRF1FA2DEqMNY,part_261,2026-09-20 19:17:50,41896
Calendar Manufacturers in Sivakasi- Asokcalendar,Corporate Event Planner,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98435 31000,http://asokcallendarcorpporation.com/,4.4,50.0,"Asok Callendar Corpporation,, Mr. Vettri Rajan. K, 923, Thiru Thangal Road,, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.472299399999999,77.8055005,ChIJR7ySXbLPBjsRHTIzVd_5d5A,https://www.google.com/maps/place/?q=place_id:ChIJR7ySXbLPBjsRHTIzVd_5d5A,part_261,2026-09-20 19:17:50,41897
Sri Vahini Crackers Shop,Corporate Event Planner,Party planner,"Party planner, Corporate gift supplier, Display home center, Entertainer, Fireworks Supplier, Gift basket store, Gift shop, Fireworks store, Rice cracker shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99940 94440,N/A,4.4,31.0,"85A, Near Ramji Poly Pack,, Gandhi Road,, Behind Bus Stand,, Sivakasi, Tamil Nadu 626123",Parapatti,9.4433248,77.80211039999999,ChIJpdVlDOjOBjsRCGnPMrILg54,https://www.google.com/maps/place/?q=place_id:ChIJpdVlDOjOBjsRCGnPMrILg54,part_261,2026-09-20 19:17:50,41898
Ajanta Fireworks Industries,Corporate Event Planner,Fireworks Supplier,Fireworks Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 277 761,http://www.ajantafireworks.co.in/,4.8,56.0,"41-A, PKSA Arumuga Nadar road, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451499,77.8021304,ChIJoQWILCXPBjsRBEmNZ5DzoL0,https://www.google.com/maps/place/?q=place_id:ChIJoQWILCXPBjsRBEmNZ5DzoL0,part_261,2026-09-20 19:17:50,41899
Genius Arts,Corporate Event Planner,Office,Office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98942 35766,http://www.geniusarts.in/,4.5,4.0,"&, Panchayat, 3/1255/20, Selvam Nagar, Parapatti, Road, behind Kamavar School, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4396188,77.8171046,ChIJHTQ_N_rOBjsR_Kt4TRBv-SI,https://www.google.com/maps/place/?q=place_id:ChIJHTQ_N_rOBjsR_Kt4TRBv-SI,part_261,2026-09-20 19:17:50,41900
DJ laxman,Corporate Event Planner,Event planner,"Event planner, DJ service",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,http://djlakpak.weebly.com/,4.9,347.0,"Lakshmana Prakash,, s/o Kulandai vel, (Jeyam), 4, shanmuga nagar,, CMR road, Madurai, Tamil Nadu 625009",Sanmuga Nagar,9.911484399999999,78.1356498,ChIJAT0q8ArFADsR36tqKkjcjvw,https://www.google.com/maps/place/?q=place_id:ChIJAT0q8ArFADsR36tqKkjcjvw,part_261,2026-09-20 19:19:04,43897
Dolphin Events and Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_261,2026-09-20 19:19:04,43898
SRIVI Event management,Corporate Event Planner,Event management company,Event management company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,2.0,,"South, N Car St, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.518143199999999,77.6333882,ChIJOVFvPZzdBjsRcKTDbJxgwEY,https://www.google.com/maps/place/?q=place_id:ChIJOVFvPZzdBjsRcKTDbJxgwEY,part_261,2026-09-20 19:19:06,43899
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 626126, India",626126,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_261,2026-09-20 19:19:41,44772
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 626126, India",626126,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_261,2026-09-20 19:19:41,44773
Iragu Events,Corporate Event Planner,Event management company,Event management company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90424 29868,http://www.iraguevents.com/,4.8,,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",626126,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_261,2026-09-20 19:19:42,44774
Shree Vaishnavi printers and decors,Corporate Event Planner,Wedding planner,Wedding planner,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"3/950, TNC - Kongankulam Rd, IRULAPPANAGAR, Alangulam, Tamil Nadu 626127",IRULAPPANAGAR,9.364407,77.6780546,ChIJk4CWvwjHBjsRGerfCUKBlxg,https://www.google.com/maps/place/?q=place_id:ChIJk4CWvwjHBjsRGerfCUKBlxg,part_261,2026-09-20 19:20:17,45493
Subha Planners Event Management,Corporate Event Planner,Event management company,Event management company,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 76039 39391,N/A,5.0,,"No 9B, 1 st Floor, Perumal west Car Street, near Lakshmi Narayanan Mahal, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7286828,77.7080395,ChIJhY2aYewRBDsR5_kGOTpN8sA,https://www.google.com/maps/place/?q=place_id:ChIJhY2aYewRBDsR5_kGOTpN8sA,part_261,2026-09-20 19:20:17,45494
𝐏.𝐌.குமார் ஆடியோஸ்,Corporate Event Planner,Event management company,Event management company,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"7MRF+FMP, Appayanaickenpatti, Tamil Nadu 626127",626127,9.2912159,77.6742122,ChIJD_9DLQC5BjsRzBzKT8olJHU,https://www.google.com/maps/place/?q=place_id:ChIJD_9DLQC5BjsRzBzKT8olJHU,part_261,2026-09-20 19:20:19,45495
OCCASSON online event management service,Corporate Event Planner,Event planner,Event planner,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93633 33097,http://www.occasson.com/,5.0,46.0,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",626127,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_261,2026-09-20 19:20:19,45496
ஶ்ரீ ஐயப்பன் ஆடியோஸ் பந்தல் டெக்கரேசன்,Corporate Event Planner,Event management company,Event management company,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"JJPR+6RQ, Santhana Mariamman Kovil Street, Vathirairuppu, Watrap, Tamil Nadu 626132",626132,9.635597899999999,77.6421038,ChIJLVJqUwDfBjsRmjrruP9flW8,https://www.google.com/maps/place/?q=place_id:ChIJLVJqUwDfBjsRmjrruP9flW8,part_261,2026-09-20 19:23:23,47253
BUSY_MATRIMONY பிஸி_மேட்ரிமோனி,Corporate Event Planner,Wedding planner,Wedding planner,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://busymatrimony.com/,,,"2/9, Kansapuram, W Puduppatti, Tamil Nadu 626133",626133,9.6252186,77.6031436,ChIJIVW5GJbfBjsRcn6F1lgsrqs,https://www.google.com/maps/place/?q=place_id:ChIJIVW5GJbfBjsRcn6F1lgsrqs,part_261,2026-09-20 19:23:58,47448
PKV events management,Corporate Event Planner,Event planner,Event planner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96554 41329,N/A,4.6,8.0,"Uravar sandai, Sundara Vinayagar Koil St, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7359795,78.96625759999999,ChIJ7RFFIl1nqzsRpKUNbP8YtRg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFFIl1nqzsRpKUNbP8YtRg,part_261,2026-09-20 19:24:34,47753
