business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srivari House Keeping Service,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://srivarihousekeepingservice.com/,4.9,56.0,"Manjolai street, Ilanji, Tamil Nadu 627805",626004,8.961087599999999,77.2901898,ChIJV1PqSOcpBDsRO64PqIRL2so,https://www.google.com/maps/place/?q=place_id:ChIJV1PqSOcpBDsRO64PqIRL2so,part_261,2026-09-20 19:03:29,11502
KMS Hospitality Facility Cleaning Service in madurai,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Urban planning department, Window cleaning service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97896 85888,https://sites.google.com/view/kms-hfcs/home?authuser=2,4.9,472.0,"near phoenix school, SRN Nagar, K.Pudur, Madurai, Tamil Nadu 625007",SRN Nagar,9.956167899999999,78.1445358,ChIJ__IpoMbFADsRpHPaG8jrVEE,https://www.google.com/maps/place/?q=place_id:ChIJ__IpoMbFADsRpHPaG8jrVEE,part_261,2026-09-20 19:03:29,11503
Sai Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Construction machine rental service, Demolition contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96004 78827,N/A,4.9,85.0,"raja's higher secondary school, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8547587,78.48770329999999,ChIJqVbsGiH7ADsRUKXlFDfnbj8,https://www.google.com/maps/place/?q=place_id:ChIJqVbsGiH7ADsRUKXlFDfnbj8,part_261,2026-09-20 19:03:29,11504
SHREE R K House Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99945 72023,N/A,4.8,45.0,"Vinayagar Kovil St, Salai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Salai,9.9131804,78.1403747,ChIJ6-W_QQDFADsRrzDF5wmw1d8,https://www.google.com/maps/place/?q=place_id:ChIJ6-W_QQDFADsRrzDF5wmw1d8,part_261,2026-09-20 19:03:29,11505
Trichy Perfect Cleaning Works,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96551 71917,N/A,4.9,205.0,"No.6/A. VALLUVARNAGER,KAVALKARAPALAYAM SIRUGAMANI(p) SRIRANGAM(TK, Tamil Nadu 639112",626004,10.8975759,78.51933749999999,ChIJYcIUHq5bqjsR1aNejTg6XaY,https://www.google.com/maps/place/?q=place_id:ChIJYcIUHq5bqjsR1aNejTg6XaY,part_261,2026-09-20 19:03:29,11506
MSR Cleaning Service in Madurai,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63747 94085,N/A,4.9,174.0,"5A,Sathya moorthy 5th cross street, 2, Meenambalpuram, Madurai, Tamil Nadu 625002",Poonthamalli Nagar,9.9424589,78.12090909999999,ChIJ_5GRhwjFADsRhlTLfs7Ov3E,https://www.google.com/maps/place/?q=place_id:ChIJ_5GRhwjFADsRhlTLfs7Ov3E,part_261,2026-09-20 19:03:29,11507
MMC Cleaning Service Madurai,Housekeeping Services,Cleaning Services,Cleaning Services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93630 36827,https://maduraimassdeepcleaningservices.in/,4.8,419.0,"Aarumugam Illam Veerakaliamman Kovil Aarumugam Illam, 167/2, Thiyagi Sankara Linganaar Cross Street, 1st St, Jaihindpuram, Tamil Nadu 625011",626004,9.906430799999999,78.1103586,ChIJZc_dICLPADsRHyaTsca86s8,https://www.google.com/maps/place/?q=place_id:ChIJZc_dICLPADsRHyaTsca86s8,part_261,2026-09-20 19:03:29,11508
V for U Household Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Building restoration service, Cleaning Services, Cleaning service, Electrician, Painting, Plumber, Tile cleaning service, Waste management service, Water Tank Cleaners",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75985 32173,N/A,4.4,46.0,"47,H.A.S Complex, Jawaharpuram, K.Pudur, Tamil Nadu 625007",Jawaharpuram,9.9505625,78.1399229,ChIJE_wcjyPFADsR440UsVdCs7U,https://www.google.com/maps/place/?q=place_id:ChIJE_wcjyPFADsR440UsVdCs7U,part_261,2026-09-20 19:03:29,11509
KS Cleaning Service Madurai,Housekeeping Services,Cleaning Services,Cleaning Services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88256 26926,https://kscleaningservice.in/,4.8,324.0,"No. 1/135, Ulaganeri, Uthangudi, Tamil Nadu 625107",Ulaganeri,9.9512182,78.1682879,ChIJE1lzPifFADsRJkgJVjaBkQo,https://www.google.com/maps/place/?q=place_id:ChIJE1lzPifFADsRJkgJVjaBkQo,part_261,2026-09-20 19:03:29,11510
MANISHA house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89037 24232,https://manishahousecleaningservices.hrmslyzoo.in/,5.0,10.0,"67, Street Number 5 E, Chidambara Nagar, Kirubai Nagar, Munisamy Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Kirubai Nagar, Munisamy Nagar, Bryant Nagar",8.7912073,78.1350674,ChIJJ6LXS3HvAzsRBJFR4I9gacM,https://www.google.com/maps/place/?q=place_id:ChIJJ6LXS3HvAzsRBJFR4I9gacM,part_261,2026-09-20 19:03:29,11511
Abi house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77080 99564,N/A,4.8,213.0,"56/I.2.33,East Street North Thamarai Kulam Thamarai Kulam (PO Agastheeswaram, Taluk, Nagercoil, Tamil Nadu 629704",626004,8.1307256,77.4879426,ChIJ0zgGcdfzBDsRMCTAfkcxtdY,https://www.google.com/maps/place/?q=place_id:ChIJ0zgGcdfzBDsRMCTAfkcxtdY,part_261,2026-09-20 19:03:29,11512
RK Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63691 18015,N/A,4.8,133.0,"No.135, Era Nagar, Bus Stand, TPK Rd, near Periyar, Agrini Twp, Madurai, Tamil Nadu 625011",Agrini Township,9.9129224,78.1096261,ChIJm8WawdLPADsRioHa-egj97g,https://www.google.com/maps/place/?q=place_id:ChIJm8WawdLPADsRioHa-egj97g,part_261,2026-09-20 19:03:29,11513
Best cleaning services in madurai,Housekeeping Services,House cleaning service,House cleaning service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70929 99643,N/A,4.5,24.0,"Aravind Eye Hospital - Madurai, 34/D S.M.P COLONY ANNA NAGAR SATHAMANKALM, Gandhi Nagar, POST, Madurai, Tamil Nadu 625020","Gandhi Nagar, POST",9.9204534,78.1417544,ChIJeV6RrpnFADsRUeVGU4qhF_Y,https://www.google.com/maps/place/?q=place_id:ChIJeV6RrpnFADsRUeVGU4qhF_Y,part_261,2026-09-20 19:03:29,11514
KANNAIYAN HOUSE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70104 70782,https://www.kannaiyanhousekeeping.com/,5.0,20.0,"No. 4c, kallukadai thidal, Idaikkudi Vadapathi Part II, Tamil Nadu 609117",kallukadai thidal,11.1949358,79.71051229999999,ChIJOX_N4CXfVDoREC7SZZfSHtA,https://www.google.com/maps/place/?q=place_id:ChIJOX_N4CXfVDoREC7SZZfSHtA,part_261,2026-09-20 19:03:29,11515
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_261,2026-09-20 19:04:06,14344
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,363.0,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_261,2026-09-20 19:04:06,14345
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, House cleaning service, Pest control service, Pool cleaning service, Upholstery cleaning service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80902 32019,https://pavanhomesolution.com/,4.6,34.0,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_261,2026-09-20 19:04:06,14346
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77950 01555,https://techsquadteam.com/bangalore,4.5,5607.0,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_261,2026-09-20 19:04:06,14347
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63934 82802,N/A,5.0,1.0,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_261,2026-09-20 19:04:06,14348
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_261,2026-09-20 19:04:06,14349
Ssm residency,Housekeeping Services,Apartment building,"Apartment building, Carpet cleaning service, Cleaning service, House cleaning service, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90006 74555,N/A,4.6,260.0,"SSM Residency, New Maruthi Nagar, Satya Nagar Colony, Kothapet, Hyderabad, Telangana 500102","New Maruthi Nagar, Satya Nagar Colony, Kothapet",17.3817383,78.5433216,ChIJVwzKqMSTyzsR3qDC_mV4LkA,https://www.google.com/maps/place/?q=place_id:ChIJVwzKqMSTyzsR3qDC_mV4LkA,part_261,2026-09-20 19:04:06,14350
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94483 82233,http://v2services.in/,4.4,25.0,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_261,2026-09-20 19:04:06,14351
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_261,2026-09-20 19:04:06,14352
Bright housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97598 72843,https://www.brighthousekeeping.in/,4.7,,"L.p nagar, road jhingurpura, near Dampiar nagar, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4903831,77.68305079999999,ChIJRdfV8DJxczkRiJFfhE6VruU,https://www.google.com/maps/place/?q=place_id:ChIJRdfV8DJxczkRiJFfhE6VruU,part_261,2026-09-20 19:04:06,14353
Tsb House Keeping & Security Services,Housekeeping Services,Home help service agency,Home help service agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"945, 12th Cross, 35th Main Rd, near Bescom Office, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 1st Phase, J. P. Nagar",12.913014299999999,77.5898255,ChIJr7XtzQ0VrjsR5PJHVv8uBrI,https://www.google.com/maps/place/?q=place_id:ChIJr7XtzQ0VrjsR5PJHVv8uBrI,part_261,2026-09-20 19:04:06,14354
A to Z Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://atozcleaningsolutions.in/,4.8,,"Hanuman Complex, Indrapuram, Tajganj, Agra, Uttar Pradesh 282001","Indrapuram, Tajganj",27.1468283,78.04160619999999,ChIJm2xtawxxdDkRclXbPlaKzuM,https://www.google.com/maps/place/?q=place_id:ChIJm2xtawxxdDkRclXbPlaKzuM,part_261,2026-09-20 19:04:06,14355
City facility management services,Housekeeping Services,Cleaning Services,Cleaning Services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,,"Whitefield Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.9981688,77.6870182,ChIJd0CpBzgRrjsR-VBj47dKmJY,https://www.google.com/maps/place/?q=place_id:ChIJd0CpBzgRrjsR-VBj47dKmJY,part_261,2026-09-20 19:04:06,14356
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_261,2026-09-20 19:04:07,14357
Feature Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96867 98256,https://www.featuresolutions.in/,4.9,,"3rd Floor, No-47/5, MR Complex, Kudlu Main Rd, opposite HDFC Bank, BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.88989,77.6475853,ChIJF6X8lZsVrjsRX90mUfqYeqs,https://www.google.com/maps/place/?q=place_id:ChIJF6X8lZsVrjsRX90mUfqYeqs,part_261,2026-09-20 19:04:07,14358
Shree ganesh service,Housekeeping Services,Cleaning Services,Cleaning Services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81600 81996,N/A,5.0,,"Narayan Dham Soc, Saibaba Temple, B92, Ajwa Rd, near hallmark Mall, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJLeYY8wTPXzkR_Gc7MkDMVBc,https://www.google.com/maps/place/?q=place_id:ChIJLeYY8wTPXzkR_Gc7MkDMVBc,part_261,2026-09-20 19:04:07,14359
Sai Security,Housekeeping Services,Security guard service,Security guard service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91132 59962,http://www.saimanpower.in/,4.6,,"RT Nagar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Rahmath Nagar, RT Nagar",13.0188595,77.59236709999999,ChIJq8Pi_7IXrjsR1bW8F_OXPGc,https://www.google.com/maps/place/?q=place_id:ChIJq8Pi_7IXrjsR1bW8F_OXPGc,part_261,2026-09-20 19:04:07,14360
City Facilities Services,Housekeeping Services,Security service,"Security service, Property maintenance",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78926 53450,https://www.cityfacilitiesservices.com/,5.0,,"1, 2nd Floor, Land Mark : Commercial Glass Plywood and Hardware Fittings, opp. INFANT JESUS CHURCH, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Vannarpet Layout, Vivek Nagar",12.953693999999999,77.618708,ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,https://www.google.com/maps/place/?q=place_id:ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,part_261,2026-09-20 19:04:07,14361
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_261,2026-09-20 19:04:07,14362
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99956 74579,https://j-guard.com/in,4.8,1073.0,"J-Guard Pvt Ltd, 626101, India",626101,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_261,2026-09-20 19:04:44,16654
BEST AQUA TECH,Housekeeping Services,Home help service agency,Home help service agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97912 58772,N/A,5.0,,"BEST AQUA TECH, Muslim Bazaar, Madurai Rd, near New Busstand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5149317,78.0940801,ChIJlwTOBuIxATsRlnohUd27PRM,https://www.google.com/maps/place/?q=place_id:ChIJlwTOBuIxATsRlnohUd27PRM,part_261,2026-09-20 19:04:44,16655
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79076 78077,http://ushuscleaningservices.com/,5.0,,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_261,2026-09-20 19:04:44,16656
Fresh & More House Deep cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, House clearance service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85938 82164,https://freshandmorecleaningservices.in/,5.0,,"TC 85, 2127, Kunnathu Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4918572,76.93176509999999,ChIJO5V3IZW7BTsRE94RlXUdJaw,https://www.google.com/maps/place/?q=place_id:ChIJO5V3IZW7BTsRE94RlXUdJaw,part_261,2026-09-20 19:04:44,16657
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94477 32606,https://www.springhouse.co.in/,4.8,,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_261,2026-09-20 19:04:44,16658
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_261,2026-09-20 19:04:44,16659
Sri Vinayaga Septic Tank Cleaning Service,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63809 11420,N/A,5.0,,"No.210D/12,Kaatanayakan Street, Manjal Mariamman Kovil, Vadaku, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vadaku, Malayadipatti",9.4482877,77.5625008,ChIJo2xRAe3DBjsReQKZ3s-2vAQ,https://www.google.com/maps/place/?q=place_id:ChIJo2xRAe3DBjsReQKZ3s-2vAQ,part_261,2026-09-20 19:05:21,18559
"SK FEMI9 TRADERS, RJPM.",Housekeeping Services,Sanitation service,Sanitation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHRH+G53, Terkuvenganallur, Tamil Nadu 626108",626102,9.4412705,77.5779246,ChIJF1vYRgDDBjsRvbxYEw7IXP8,https://www.google.com/maps/place/?q=place_id:ChIJF1vYRgDDBjsRvbxYEw7IXP8,part_261,2026-09-20 19:05:21,18560
Sri Vinayagar septic cleaning service,Housekeeping Services,Contractor,Contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"210 d 12 a, Rajapalayam, Samsigapuram, Tamil Nadu 626117",626102,9.4150388,77.59383989999999,ChIJPZMrCsPDBjsR_XCBMYxijls,https://www.google.com/maps/place/?q=place_id:ChIJPZMrCsPDBjsR_XCBMYxijls,part_261,2026-09-20 19:05:21,18561
Dhanalakshmi Home,Housekeeping Services,Laundry service,Laundry service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CH9J+MX7, Rajapalayam - Vembakottai Rd, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4191655,77.5824071,ChIJD67PKwDDBjsReRc5VPqQMb4,https://www.google.com/maps/place/?q=place_id:ChIJD67PKwDDBjsReRc5VPqQMb4,part_261,2026-09-20 19:05:21,18562
