business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93617 64568,http://www.akpackersmovers.com/,4.9,,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_261,2026-09-20 19:03:13,10588
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_261,2026-09-20 19:03:13,10589
Allwin packers and movers,Packers and Movers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90877 75662,https://www.allwinpackers.com/,4.9,,"D, S, B O, 14/3, 1st St, Somasundaram colony, Arasaradi, Doak Nagar, Madurai, Tamil Nadu 625016","Somasundaram colony, Arasaradi",9.9224142,78.0957571,ChIJ9cZumhDPADsRljtXlVJtlfs,https://www.google.com/maps/place/?q=place_id:ChIJ9cZumhDPADsRljtXlVJtlfs,part_261,2026-09-20 19:03:13,10590
Joy Packers and Movers Madurai,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96002 88141,http://www.joypackersandmovers.com/,4.9,,"No : 39 Thirumalai Colony Extension Ground Floor Kovilpappakudi, Madurai, Tamil Nadu 625018",626004,9.9687168,78.0838685,ChIJd_C8svvJADsRTv7MbCxquAY,https://www.google.com/maps/place/?q=place_id:ChIJd_C8svvJADsRTv7MbCxquAY,part_261,2026-09-20 19:03:13,10591
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_261,2026-09-20 19:03:13,10592
Madurai Maadan Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72004 44149,https://maadanpackersandmovers.com/,5.0,,"Muthiya Kovil, 45/1, 2nd St, Shanti Sadan Housing Colony, Kochadai, Madurai, Tamil Nadu 625016","Shanti Sadan Housing Colony, Kochadai",9.938618199999999,78.08467,ChIJTZNvjxfFADsR7D93u_goX_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZNvjxfFADsR7D93u_goX_Q,part_261,2026-09-20 19:03:13,10593
Vanmathi Packers & Movers Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99429 03834,N/A,4.9,,"No: E-19, Nethaji 4th Cross Street Water Tank, Thirunagar 3rd Stop, Tamil Nadu 625006",Lion City,9.880998499999999,78.0517995,ChIJTSru2BDPADsRcBVrBvQHtkU,https://www.google.com/maps/place/?q=place_id:ChIJTSru2BDPADsRcBVrBvQHtkU,part_261,2026-09-20 19:03:13,10594
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_261,2026-09-20 19:03:13,10595
Joy Packers And Movers Virudhunagar,Packers and Movers,Transportation service,Transportation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77085 52337,N/A,4.8,5.0,"shop no. 401, fourth floor, new collectorate, Sattur Rd, Anuppankulam, Tamil Nadu 626189",626004,9.4111677,77.8556928,ChIJp8PHs17LBjsRS6MDlc_C0_g,https://www.google.com/maps/place/?q=place_id:ChIJp8PHs17LBjsRS6MDlc_C0_g,part_261,2026-09-20 19:03:13,10596
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91592 32067,http://abipackersdgl.in/,4.9,,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",626004,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_261,2026-09-20 19:03:14,10597
Bulldog Packers and Movers - Virudhunagar,Packers and Movers,Packaging company,Packaging company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 72007 37035,"https://cbebulldogpackers.com/?utm_source=google&utm_medium=gbp&utm_campaign=virudhunagar,+aruppukottai",5.0,3.0,"62/1, Jothipuram, BHARATHI VIGNESH COMPLEX, Bypass, Aruppukottai, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Aruppukottai, Vasantham Nagar",9.5147882,78.11179159999999,ChIJkTATwN87ATsRFyPLfU4240I,https://www.google.com/maps/place/?q=place_id:ChIJkTATwN87ATsRFyPLfU4240I,part_261,2026-09-20 19:04:28,15687
Nila - 3 Earth Movers,Packers and Movers,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94438 66801,N/A,3.0,2.0,"G3JX+HW5, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.531398,78.09986099999999,ChIJ17e_LvAvATsRwP0PpCtRK74,https://www.google.com/maps/place/?q=place_id:ChIJ17e_LvAvATsRwP0PpCtRK74,part_261,2026-09-20 19:04:28,15688
Perambalur Packers Movers,Packers and Movers,Packaging company,Packaging company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90434 89471,https://perambalurpackersandmovers.com/,4.8,,"SMA Complex, St 4, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.234186699999999,78.8807229,ChIJGUg5pLEbqzsR5fSs1WtqiOM,https://www.google.com/maps/place/?q=place_id:ChIJGUg5pLEbqzsR5fSs1WtqiOM,part_261,2026-09-20 19:04:29,15689
KBS Visual Media,Packers and Movers,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.sulekha.com/packers-and-movers/rajapalayam,5.0,,"153, INTUC Nagar, Indra Nagar, Puduppalaiyam, Tamil Nadu 626117",Indra Nagar,9.433999,77.5572624,ChIJa0sqbt7pBjsRceAcSqN0b0I,https://www.google.com/maps/place/?q=place_id:ChIJa0sqbt7pBjsRceAcSqN0b0I,part_261,2026-09-20 19:05:05,17761
Universal Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91595 58039,N/A,4.6,27.0,"3, 1748, Rajganesh Nagar, Sivakasi, Anuppankulam, Tamil Nadu 626189",Rajganesh Nagar,9.4322822,77.8252923,ChIJq6qqqrrOBjsRbwpPjBpMAXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrOBjsRbwpPjBpMAXA,part_261,2026-09-20 19:05:06,17762
Trichy Ar Multitalent Packers and Movers,Packers and Movers,Packaging company,Packaging company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98431 68808,http://www.armultitalentpackersandmovers.com/,5.0,853.0,"3l167, Mela St, Thiruverumbure road, Thuvakudi, Tamil Nadu 620015",Thiruverumbure road,10.745777499999999,78.8205674,ChIJD8joY6ONqjsRLDHDG0X4908,https://www.google.com/maps/place/?q=place_id:ChIJD8joY6ONqjsRLDHDG0X4908,part_261,2026-09-20 19:05:06,17763
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81108 11026,https://www.atozpackersandmovers.co/,4.8,80.0,"No 53, New, Durgai Amman Kovil St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7453779,77.70306289999999,ChIJdyWDWVYRBDsRaPfZGvEn5xY,https://www.google.com/maps/place/?q=place_id:ChIJdyWDWVYRBDsRaPfZGvEn5xY,part_261,2026-09-20 19:05:06,17764
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_261,2026-09-20 19:05:06,17765
Bulldog packers and movers Coimbatore,Packers and Movers,Packaging company,"Packaging company, Transportation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 72000 07305,http://cbebulldogpackers.com/,4.9,,"1st Floor, Door no:3, Harish Complex, 555-K, Gandhi Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Gandhi Nagar, K. Vadamadurai",11.0879046,76.9307712,ChIJAQAAQHv2qDsRgPGtJ9QNGyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHv2qDsRgPGtJ9QNGyo,part_261,2026-09-20 19:05:45,19210
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96863 00803,https://www.thebestpackers.com/,4.8,,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_261,2026-09-20 19:07:00,21488
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_261,2026-09-20 19:07:01,21489
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_261,2026-09-20 19:07:01,21490
Packers Movers,Packers and Movers,Transportation service,Transportation service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_261,2026-09-20 19:07:01,21491
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_261,2026-09-20 19:07:38,22522
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_261,2026-09-20 19:07:38,22523
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99166 93666,https://budgetpackers.com/,4.7,437.0,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_261,2026-09-20 19:07:38,22524
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_261,2026-09-20 19:08:16,24392
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_261,2026-09-20 19:08:16,24393
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_261,2026-09-20 19:08:16,24394
Sangwan Packers and Movers Pvt,Packers and Movers,Moving and storage service,"Moving and storage service, Moving supply store, Packaging supply store, Shipping service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95382 55001,https://sangwanpackers.in/,4.5,1097.0,"VMP2+QXJ crown plaza hotel, Kudlu, AECS Layout - A Block, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block",12.886956699999999,77.6523848,ChIJLf5FN74VrjsRiB5HPUxWiJI,https://www.google.com/maps/place/?q=place_id:ChIJLf5FN74VrjsRiB5HPUxWiJI,part_261,2026-09-20 19:08:16,24395
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_261,2026-09-20 19:08:16,24396
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97776 29111,https://suvampackers.com/,4.7,350.0,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_261,2026-09-20 19:08:16,24397
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_261,2026-09-20 19:08:17,24398
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",626107,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_261,2026-09-20 19:08:17,24399
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_261,2026-09-20 19:08:17,24400
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_261,2026-09-20 19:08:17,24401
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_261,2026-09-20 19:08:17,24402
om packers and movers,Packers and Movers,Transportation service,Transportation service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_261,2026-09-20 19:08:17,24403
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_261,2026-09-20 19:08:17,24404
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_261,2026-09-20 19:08:55,26352
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_261,2026-09-20 19:10:50,27996
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,,"Kathirvelan Packers and Movers, 626113, India",626113,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_261,2026-09-20 19:12:05,30580
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95976 12444,https://crystalpackers.com/,5.0,,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_261,2026-09-20 19:12:06,30581
VVM Packers and Movers,Packers and Movers,Transportation service,Transportation service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90929 63452,https://vvmpackersandmovers.com/,4.9,321.0,"No.10/45, Bharathiyar Street, MES Rd, Motilal Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Motilal Nagar, East Tambaram, Tambaram",12.916199299999999,80.1132492,ChIJzwvzcU1fUjoR1CuU6BrZxYk,https://www.google.com/maps/place/?q=place_id:ChIJzwvzcU1fUjoR1CuU6BrZxYk,part_261,2026-09-20 19:13:19,34774
S Brothers Logistic Packers And Movers,Packers and Movers,Packaging company,Packaging company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89014 45018,https://www.sbrotherslogistic.com/,4.7,321.0,"208, Avadi Main Rd, Kaduvetti, opp. Selvi Marriage Halll, Chennai, Tamil Nadu 600077",626115,13.0743145,80.1115363,ChIJnfOXJfFhUjoR4sN4CQBVvGQ,https://www.google.com/maps/place/?q=place_id:ChIJnfOXJfFhUjoR4sN4CQBVvGQ,part_261,2026-09-20 19:13:19,34775
