business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilarasan,Businesses,Housing society,Housing society,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,1.0,"H45C+RQ6, Kattangudi, Tamil Nadu 626107",626107,9.5595457,78.1218772,ChIJ3bT5FgAlATsRdc3E3A4yL5E,https://www.google.com/maps/place/?q=place_id:ChIJ3bT5FgAlATsRdc3E3A4yL5E,part_261,2026-09-20 19:08:39,26078
Kavitha Arun House,Businesses,Apartment building,Apartment building,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"H447+7G6, Kovilangulam, Tamil Nadu 626107",626107,9.5555814,78.1143654,ChIJfTndBAAlATsRGa6qVqjxdR8,https://www.google.com/maps/place/?q=place_id:ChIJfTndBAAlATsRGa6qVqjxdR8,part_261,2026-09-20 19:08:39,26079
Valli Store,Businesses,Housing complex,Housing complex,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Kovilangulam, Tamil Nadu 626107",626107,9.5588784,78.1050692,ChIJ3feXTQAvATsRAl1YqCEHQj0,https://www.google.com/maps/place/?q=place_id:ChIJ3feXTQAvATsRAl1YqCEHQj0,part_261,2026-09-20 19:08:39,26080
PAYANAM PATHIPAGAM (PRINTING PRESS),Businesses,Print shop,Print shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,3.0,"H2WV+HP9 PAYANAM PATHIPAGAM, AYYAN RETTIYAPATTI, Mallankinaru, Tamil Nadu 626109",626107,9.596421699999999,78.0443627,ChIJieBivzEvATsRzZCeS8eP7Fo,https://www.google.com/maps/place/?q=place_id:ChIJieBivzEvATsRzZCeS8eP7Fo,part_261,2026-09-20 19:08:39,26081
Amma Nagar kattangudi,Businesses,Housing society,Housing society,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.5,6.0,"H448+6PV, Kovilangulam, Kattangudi, Tamil Nadu 626107",626107,9.555612199999999,78.1167919,ChIJc8Yv1HglATsR1C4OzSFH7wE,https://www.google.com/maps/place/?q=place_id:ChIJc8Yv1HglATsR1C4OzSFH7wE,part_261,2026-09-20 19:08:39,26082
Anuj kudown,Businesses,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G4M7+R26, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5345275,78.1125182,ChIJN5VZMAAlATsRYTNl2qwreYU,https://www.google.com/maps/place/?q=place_id:ChIJN5VZMAAlATsRYTNl2qwreYU,part_261,2026-09-20 19:08:39,26083
VINAYAGA COMPUTER CENTRE,Businesses,Computer service,Computer service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Mallankinaru, Tamil Nadu 626109",626107,9.5984658,78.0578591,ChIJkTXtjKAvATsRcrkxOnGkZWk,https://www.google.com/maps/place/?q=place_id:ChIJkTXtjKAvATsRcrkxOnGkZWk,part_261,2026-09-20 19:08:39,26084
Shri Venkat Textiles,Businesses,Textile mill,Textile mill,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Byepass road, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5349767,78.1115042,ChIJ3VOeaQAlATsRim_2TJyRFFo,https://www.google.com/maps/place/?q=place_id:ChIJ3VOeaQAlATsRim_2TJyRFFo,part_261,2026-09-20 19:08:40,26085
Sparkle aqua tech,Businesses,Drinking water supplier,Drinking water supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"6th St, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Rajiv Nagar",9.532629,78.0983395,ChIJ830NY9ovATsRHXZyLbBLrFI,https://www.google.com/maps/place/?q=place_id:ChIJ830NY9ovATsRHXZyLbBLrFI,part_261,2026-09-20 19:08:40,26086
Geethanjali Technologies,Businesses,Software company,Software company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80123 41231,N/A,4.8,9.0,"106, Ponnagaram Main Rd, Post, K.R.Nagar, Rajapalayam, Tamil Nadu 626108","Post, K.R.Nagar",9.431894999999999,77.5697263,ChIJzSJw-AzCBjsR2eNhLmnNsqk,https://www.google.com/maps/place/?q=place_id:ChIJzSJw-AzCBjsR2eNhLmnNsqk,part_261,2026-09-20 19:09:19,26662
Jegath Match Works,Businesses,Match Box Manufacturer,Match Box Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94432 51544,https://www.jegathmatchworks.com/,5.0,2.0,"396 A/1, Kalangaperi Rd, K.R Nagar, Rajapalayam, Tamil Nadu 626108",K.R Nagar,9.4360705,77.5741269,ChIJX1_Y-9DDBjsRDaQ7GKB7vwU,https://www.google.com/maps/place/?q=place_id:ChIJX1_Y-9DDBjsRDaQ7GKB7vwU,part_261,2026-09-20 19:09:19,26663
Anandam Textiles Spinning,Businesses,Manufacturer,Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"237, Kalangaperi Rd, Arasiyarpatti, Tamil Nadu 626108",626108,9.4334376,77.58405139999999,ChIJ4T1jmCfDBjsR346TQx2UVv4,https://www.google.com/maps/place/?q=place_id:ChIJ4T1jmCfDBjsR346TQx2UVv4,part_261,2026-09-20 19:09:19,26664
Sri Senthura Digital,Businesses,Print shop,Print shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"Jayakantha medical upstairs, PAC Ramasamy Raja Salai, Ponnagaram, Rajapalayam, Tamil Nadu 626108",Ponnagaram,9.4328547,77.5702965,ChIJLSRRtx7DBjsRqWVEjBynLcQ,https://www.google.com/maps/place/?q=place_id:ChIJLSRRtx7DBjsRqWVEjBynLcQ,part_261,2026-09-20 19:09:19,26665
Thirimalaiappan ayya home,Businesses,Apartment building,Apartment building,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Sudharsan Garden, Rajiv Gandhi Nagar, Rajapalayam, Tamil Nadu 626108",Rajiv Gandhi Nagar,9.434873999999999,77.5729953,ChIJN-rjfADDBjsRAQvMgBv1E1o,https://www.google.com/maps/place/?q=place_id:ChIJN-rjfADDBjsRAQvMgBv1E1o,part_261,2026-09-20 19:09:19,26666
SUNDAR MASALA,Businesses,Spices Wholesaler,Spices Wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 88708 31813,N/A,4.8,6.0,"Kalangaperi Pudur, Rajapalayam, Tamil Nadu 626108",626108,9.4341597,77.5822428,ChIJMWAyecXDBjsRv2gORuQBong,https://www.google.com/maps/place/?q=place_id:ChIJMWAyecXDBjsRv2gORuQBong,part_261,2026-09-20 19:09:19,26667
AMIRTHA RO SYSTEMS,Businesses,Water purification company,Water purification company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99447 32085,http://www.amirtharo.com/,3.7,3.0,"24, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626108,9.433836,77.5688691,ChIJK_DjbB7DBjsR-rZtgeyHDAU,https://www.google.com/maps/place/?q=place_id:ChIJK_DjbB7DBjsR-rZtgeyHDAU,part_261,2026-09-20 19:09:19,26668
Sri Vijayalakshmi Polymers Pvt Ltd,Businesses,Plastic Products Supplier,Plastic Products Supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94433 30976,https://www.suntwine.in/,3.4,7.0,"CHMJ+752, Arasiyarpatti, Tamil Nadu 626108",626108,9.4331455,77.5803976,ChIJK5TRvxTCBjsRVwJ9bCm_P-0,https://www.google.com/maps/place/?q=place_id:ChIJK5TRvxTCBjsRVwJ9bCm_P-0,part_261,2026-09-20 19:09:19,26669
Qubiqx,Businesses,Software company,Software company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97156 12695,http://www.qubiqx.in/,5.0,,"near Anandha vinayagar Temple, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.42155,77.57851099999999,ChIJnW7MkN7DBjsRBHJLJpTq2is,https://www.google.com/maps/place/?q=place_id:ChIJnW7MkN7DBjsRBHJLJpTq2is,part_261,2026-09-20 19:09:20,26670
Vigos Solutions,Businesses,Wholesaler,"Wholesaler, Battery Wholesaler, Solar Energy Company",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 88384 39289,N/A,5.0,,"INTUC Nagar, Sreerangapalayam, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117","Sreerangapalayam, Intuc Nagar",9.4336026,77.5585211,ChIJWyzoMmXpBjsRv1YLcBt_ewg,https://www.google.com/maps/place/?q=place_id:ChIJWyzoMmXpBjsRv1YLcBt_ewg,part_261,2026-09-20 19:09:20,26671
SRI LAKSHMI PRIYA & CO,Businesses,Bakery and Cake Shop,Bakery and Cake Shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Mugamigai Temple 3/4f, Kalangaperi Road, near Rajapalayam, Arasiyarpatti, Tamil Nadu 626108",626108,9.4407511,77.5916317,ChIJvQfeZQDDBjsRAnBOCWnYErg,https://www.google.com/maps/place/?q=place_id:ChIJvQfeZQDDBjsRAnBOCWnYErg,part_261,2026-09-20 19:09:20,26672
VCans Tin factory,Businesses,Manufacturer,Manufacturer,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 86376 26415,https://vcans.in/,5.0,2.0,"H2QF+M3P, Varalotti, Tamil Nadu 626109",626109,9.589365899999999,78.0227572,ChIJV_x8PgAvATsRy9_MCLXQtr8,https://www.google.com/maps/place/?q=place_id:ChIJV_x8PgAvATsRy9_MCLXQtr8,part_261,2026-09-20 19:09:56,27070
திம்மன்பட்டி நாடார் சாவடி,Businesses,Housing society,Housing society,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,1.0,"Thimmanpatti, Tamil Nadu 626109",626109,9.6063125,78.0630625,ChIJE_pymOIpATsRWGhURLepOrM,https://www.google.com/maps/place/?q=place_id:ChIJE_pymOIpATsRWGhURLepOrM,part_261,2026-09-20 19:09:56,27071
Chandru Home,Businesses,Apartment building,Apartment building,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,1.0,"184, Church Street, VVV Nagar, Mallankinaru, VVV Nagar, Tamil Nadu 626109",VVV Nagar,9.5973217,78.0424037,ChIJQ4ePGQAvATsR-ZV1dWhCkpw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ePGQAvATsR-ZV1dWhCkpw,part_261,2026-09-20 19:09:56,27072
Nachiar Systems,Businesses,Computer support and services,Computer support and services,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 73585 90955,https://nachiarsystems.com/,5.0,4.0,"Lakshmi meenakshi complex, 4/390, Vasuki street, Suppulakshmi seenivasan nagar, Melathulukkankulam, Nandikundu, Tamil Nadu 626109",Suppulakshmi seenivasan nagar,9.616710099999999,78.0364944,ChIJLSMgHqEpATsRYjwdQuImDIE,https://www.google.com/maps/place/?q=place_id:ChIJLSMgHqEpATsRYjwdQuImDIE,part_261,2026-09-20 19:09:56,27073
Mani Ninaivu Kudil,Businesses,Housing complex,Housing complex,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,1.0,"H2VV+92M, VVV Nagar, Reddiyapatti, Tamil Nadu 626109",626109,9.593457899999999,78.0425533,ChIJ5x4r7GUvATsR7bujLD70lH8,https://www.google.com/maps/place/?q=place_id:ChIJ5x4r7GUvATsR7bujLD70lH8,part_261,2026-09-20 19:09:56,27074
பரமேஸ்வரி மாளிகை,Businesses,Apartment complex,Apartment complex,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,1.0,"J28V+GX, Keela Thulukkankulam, Tamil Nadu 626109",626109,9.6162578,78.04494919999999,ChIJq-sBBAApATsRDT2xbn_ie-I,https://www.google.com/maps/place/?q=place_id:ChIJq-sBBAApATsRDT2xbn_ie-I,part_261,2026-09-20 19:09:56,27075
Meenakshi Nagar,Businesses,Apartment building,Apartment building,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,,,"H2XP+7J, VVV Nagar, Varalotti, Tamil Nadu 626109",626109,9.5981638,78.0365321,ChIJbd2ZCgAvATsR_yifu6GXvH4,https://www.google.com/maps/place/?q=place_id:ChIJbd2ZCgAvATsR_yifu6GXvH4,part_261,2026-09-20 19:09:56,27076
SP Selva house,Businesses,Warehouse,Warehouse,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://www.instagram.com/sp_selva1423?igsh=MWljM3Vobm52MGRjZQ==,5.0,1.0,"H2WV+4XX, Mallankinaru, Tamil Nadu 626109",626109,9.5953634,78.04499129999999,ChIJoyiKNQAvATsReojitwVQxLE,https://www.google.com/maps/place/?q=place_id:ChIJoyiKNQAvATsReojitwVQxLE,part_261,2026-09-20 19:09:56,27077
AgroLeava,Businesses,Wholesaler,"Wholesaler, Wholesale market",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93631 97429,https://agroleava.com/,5.0,2.0,"Villipathiri, Virudhunagar, Tamil Nadu 626001",626109,9.599746399999999,78.0048867,ChIJmXD6hhLxwaARShXc2-_BAko,https://www.google.com/maps/place/?q=place_id:ChIJmXD6hhLxwaARShXc2-_BAko,part_261,2026-09-20 19:09:57,27078
Kesavan Furnitures,Businesses,Home goods store,Home goods store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97876 83848,N/A,4.7,,"Mallankinaru, Tamil Nadu 626109",626109,9.598380599999999,78.0548005,ChIJXxCG9tEuATsRvChgUt79T6Y,https://www.google.com/maps/place/?q=place_id:ChIJXxCG9tEuATsRvChgUt79T6Y,part_261,2026-09-20 19:09:57,27079
greenleaftraders,Businesses,Print shop,Print shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 88075 04566,http://greenleaftraders.in/,,,"No: 1, Green leaf Road, to, perali road, Mallankinaru, ALAGIYANALLUR, Tamil Nadu 626109",626109,9.6111124,78.01044879999999,ChIJ87KT8sgrATsRkq8-P_FuZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ87KT8sgrATsRkq8-P_FuZ7M,part_261,2026-09-20 19:09:57,27080
Adv.Mahendran Tea Stall,Businesses,Store,Store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94452 78396,N/A,5.0,,"Mallankinae.ru, Virudhunagar, Tamil Nadu 626109",626109,9.598663499999999,78.0556156,ChIJAdWgB1EvATsRTWfqUG2iekk,https://www.google.com/maps/place/?q=place_id:ChIJAdWgB1EvATsRTWfqUG2iekk,part_261,2026-09-20 19:09:57,27081
Janakiram Mills,Businesses,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.7,,"744, National Highway, Kothankulam, Tamil Nadu 626110",626110,9.4697961,77.5687458,ChIJjdVYAp3DBjsRiADHeFUetI8,https://www.google.com/maps/place/?q=place_id:ChIJjdVYAp3DBjsRiADHeFUetI8,part_261,2026-09-20 19:10:35,27669
Paramasivam Home,Businesses,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Sivandipatti, Tamil Nadu 626110",626110,9.5014852,77.59017229999999,ChIJY3Q1PgbdBjsRmzDrrUCGgsU,https://www.google.com/maps/place/?q=place_id:ChIJY3Q1PgbdBjsRmzDrrUCGgsU,part_261,2026-09-20 19:10:35,27670
Vishnu Maligai,Businesses,Wholesale grocer,Wholesale grocer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97155 23086,N/A,4.7,,"FHXQ+XMV, Sivandipatti, Tamil Nadu 626110",626110,9.4999928,77.5891639,ChIJDTGMNcvCBjsR_ODxZZ_A2qc,https://www.google.com/maps/place/?q=place_id:ChIJDTGMNcvCBjsR_ODxZZ_A2qc,part_261,2026-09-20 19:10:35,27671
Chammu Flex,Businesses,Wholesaler,Wholesaler,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95147 07095,N/A,,,"214, Main Rd, III, Sivandipatti, Tamil Nadu 626110",III,9.4982966,77.5891932,ChIJbyjJbgDDBjsRgwm7FJo4j1s,https://www.google.com/maps/place/?q=place_id:ChIJbyjJbgDDBjsRgwm7FJo4j1s,part_261,2026-09-20 19:10:35,27672
Vignesh Home,Businesses,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FHXQ+WJV, Mariamman Kovil E Car St, Sivandipatti, Tamil Nadu 626110",626110,9.4998312,77.5890598,ChIJRRk-QwDDBjsRxfVpWMziFj8,https://www.google.com/maps/place/?q=place_id:ChIJRRk-QwDDBjsRxfVpWMziFj8,part_261,2026-09-20 19:10:35,27673
_harz._.off_ இல்லம்,Businesses,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"GH3P+29, Mamsapuram, Tamil Nadu 626110",626110,9.5025286,77.5859265,ChIJMdCoMwDdBjsReOXk0E83Cf0,https://www.google.com/maps/place/?q=place_id:ChIJMdCoMwDdBjsReOXk0E83Cf0,part_261,2026-09-20 19:10:35,27674
Santhanakumar,Businesses,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"11/52 vellaiappan chettiyar street ,mamsapuram, tashil, Srivilliputhur, Tamil Nadu 626110",626110,9.4994821,77.58701549999999,ChIJsXam3sTDBjsR_cME8HUdR7U,https://www.google.com/maps/place/?q=place_id:ChIJsXam3sTDBjsR_cME8HUdR7U,part_261,2026-09-20 19:10:35,27675
Pasumpon nagar,Businesses,Housing complex,Housing complex,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHXP+QRR, Sivandipatti, Tamil Nadu 626110",626110,9.4994821,77.58701549999999,ChIJfXsnXQDDBjsRHLhoIb-KVR8,https://www.google.com/maps/place/?q=place_id:ChIJfXsnXQDDBjsRHLhoIb-KVR8,part_261,2026-09-20 19:10:35,27676
Home,Businesses,Warehouse,Warehouse,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHXQ+7MF, Mamsapuram Rd, Sivandipatti, Tamil Nadu 626110",626110,9.498199699999999,77.5891745,ChIJzY91HQDDBjsR3DBp2OgA8ks,https://www.google.com/maps/place/?q=place_id:ChIJzY91HQDDBjsR3DBp2OgA8ks,part_261,2026-09-20 19:10:35,27677
Tamil Green World,Businesses,Business management consultant,Business management consultant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99528 21696,http://www.tamilgreenworld.in/,5.0,6.0,"Malli, Sivakasi, Srivilliputtur - Mamsapuram Rd, Srivilliputhur, Deyvendri, Tamil Nadu 626110",626110,9.507667,77.607197,ChIJFaYrXyPDBjsR8aGv2WaHuQU,https://www.google.com/maps/place/?q=place_id:ChIJFaYrXyPDBjsR8aGv2WaHuQU,part_261,2026-09-20 19:10:36,27678
Wonders Sports Enterprises,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99440 43121,N/A,5.0,16.0,"Cotton Market, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4632883,77.561765,ChIJI_ejMQDpBjsR6uv9uUUMEFM,https://www.google.com/maps/place/?q=place_id:ChIJI_ejMQDpBjsR6uv9uUUMEFM,part_261,2026-09-20 19:10:36,27679
NATPU CANDLES COMPANY,Businesses,Candle store,Candle store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FHJQ+FCC, Melapattamkarisalkulam, Kothankulam, Tamil Nadu 626110",626110,9.481198899999999,77.5885246,ChIJKTu8AADDBjsRVBrx604I15s,https://www.google.com/maps/place/?q=place_id:ChIJKTu8AADDBjsRVBrx604I15s,part_261,2026-09-20 19:10:36,27680
Samathuvapuram,Businesses,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"FGMM+6XP, Sammandapuram, Tamil Nadu 626110",626110,9.483090599999999,77.5349593,ChIJf4q5a2zoBjsRsgJSKFJRAa0,https://www.google.com/maps/place/?q=place_id:ChIJf4q5a2zoBjsRsgJSKFJRAa0,part_261,2026-09-20 19:10:36,27681
SUPREME ROLLING SHUTTERS,Businesses,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98948 61777,https://mohammeduzairhero-bit.github.io/supreme--rolling--shutter/,4.8,64.0,"352 A1, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.439295,77.564937,ChIJBbVImCroBjsRLsSrhq2vS_8,https://www.google.com/maps/place/?q=place_id:ChIJBbVImCroBjsRLsSrhq2vS_8,part_261,2026-09-20 19:10:37,27682
ARUNA STEEL,Businesses,Stainless steel plant,Stainless steel plant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90478 84021,https://a2v.in/rajapalayam/aruna-steel,5.0,1.0,"382G/3, Alagai Nagar Rd, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4388614,77.5649919,ChIJ4Vlx7CrDBjsRluLIIsV82_w,https://www.google.com/maps/place/?q=place_id:ChIJ4Vlx7CrDBjsRluLIIsV82_w,part_261,2026-09-20 19:10:37,27683
Bell Plus Mineral Water,Businesses,Mineral water company,Mineral water company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.5,6.0,"Kattalagar Kovil Rd, kuttathatti, Singammalpuram, Tamil Nadu 626125",kuttathatti,9.5376192,77.5816104,ChIJq6qqqnbdBjsRwRuWWtRkY-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnbdBjsRwRuWWtRkY-g,part_261,2026-09-20 19:10:37,27684
Amman Cable Network,Businesses,Electronics store,Electronics store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99436 78036,N/A,4.7,9.0,"9F8X+7Q9, Virudhunagar, Nallamangalam, Tamil Nadu 626111",626111,9.3656659,77.499478,ChIJXw528AnrBjsR4htQm3EFhHk,https://www.google.com/maps/place/?q=place_id:ChIJXw528AnrBjsR4htQm3EFhHk,part_261,2026-09-20 19:11:11,28448
சேகர்(USS) பிரிக்ஸ்,Businesses,Brick Manufacturer,Brick Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.9,7.0,"6/211, north st, melavaragunaramapuram, Rajapalayam, Puthur, Tamil Nadu 626111",melavaragunaramapuram,9.3606503,77.4943321,ChIJa4GwN6brBjsRgsNi2M5mX7Q,https://www.google.com/maps/place/?q=place_id:ChIJa4GwN6brBjsRgsNi2M5mX7Q,part_261,2026-09-20 19:11:11,28449
Dharmar Bricks & Coconut Farm,Businesses,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,4.0,"Dairy farm near puthur to Inamkovilpatti, road, puthur, Rajapalayam, Tamil Nadu 626111",puthur,9.3571099,77.4960493,ChIJa1Ji2NXrBjsRaEgOQ9KDtHY,https://www.google.com/maps/place/?q=place_id:ChIJa1Ji2NXrBjsRaEgOQ9KDtHY,part_261,2026-09-20 19:11:11,28450
AguTech India Pvt.Ltd,Businesses,Software company,Software company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"3/272, Mettupatti St, Meenakshipuram, Tamil Nadu 626111",626111,9.3566943,77.5180582,ChIJp2S534LrBjsR9AifMKuh03c,https://www.google.com/maps/place/?q=place_id:ChIJp2S534LrBjsR9AifMKuh03c,part_261,2026-09-20 19:11:11,28451
