business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_261,2026-09-20 19:03:42,12546
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72042 00440,https://talesofflamingo.com/,4.4,,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_261,2026-09-20 19:03:42,12547
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_261,2026-09-20 19:03:42,12548
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99867 69776,N/A,4.2,,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_261,2026-09-20 19:03:42,12549
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_261,2026-09-20 19:03:42,12550
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_261,2026-09-20 19:03:42,12551
Retro Pub and Resto Bar,Bar and Pub,Chinese restaurant,Chinese restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"3rd Floor, Hotel Ekaa Keys, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.890083299999999,77.639764,ChIJVx8vNWsVrjsRF5lLlRUK0wc,https://www.google.com/maps/place/?q=place_id:ChIJVx8vNWsVrjsRF5lLlRUK0wc,part_261,2026-09-20 19:03:42,12552
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 01894,N/A,4.1,,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_261,2026-09-20 19:03:42,12553
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90366 61522,https://1522thepub.com/,4.3,,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_261,2026-09-20 19:03:42,12554
Pecos Mojo,Bar and Pub,Pub,"Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77608 85709,http://www.pecospub.com/,4.1,,"No 1, 1st Floor, Dodda Banaswadi Main Rd, above More Super Market, Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi",13.012723699999999,77.6481877,ChIJC8N0B34WrjsRPRdoua4dgsk,https://www.google.com/maps/place/?q=place_id:ChIJC8N0B34WrjsRPRdoua4dgsk,part_261,2026-09-20 19:03:42,12555
Dublin,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_261,2026-09-20 19:03:42,12556
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_261,2026-09-20 19:03:44,12557
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_261,2026-09-20 19:03:44,12558
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_261,2026-09-20 19:03:44,12559
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_261,2026-09-20 19:03:44,12560
Royal Cold Drinks & Snack Bar,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93245 64277,N/A,3.8,,"Shop No.2, Ness Baug Annexe-2, Kennedy Bridge, Jyoti Studio Compound, Nanachowk, Grant Road, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Nanachowk, Grant Road",18.9606167,72.8140054,ChIJ_dkApg3O5zsRc4UuVHHRMg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkApg3O5zsRc4UuVHHRMg0,part_261,2026-09-20 19:03:44,12561
Bar Factory,Bar and Pub,Event management company,Event management company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_261,2026-09-20 19:03:44,12562
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_261,2026-09-20 19:03:44,12563
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",626005,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_261,2026-09-20 19:03:44,12564
BarBox,Bar and Pub,Store,Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89760 62861,https://www.barbox.in/,4.5,,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_261,2026-09-20 19:03:44,12565
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_261,2026-09-20 19:03:44,12566
Dewar's Wine Store,Bar and Pub,Liquor Shop,Liquor Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2221 4945,N/A,4.6,,"White house building, 25, St Mark's Rd, near MTR, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972319899999999,77.6010648,ChIJpVQVIn0XrjsRnrytHZjypcU,https://www.google.com/maps/place/?q=place_id:ChIJpVQVIn0XrjsRnrytHZjypcU,part_261,2026-09-20 19:03:44,12567
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98221 02182,http://www.tonia.co.in/,4.0,,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_261,2026-09-20 19:03:44,12568
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_261,2026-09-20 19:03:44,12569
Metro Bright Bar (India) Private Limited,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"2 Survey no 694, 693, royal galaxy 2, Plot No 1, TA, Kubadthal, Gujarat 382433",626005,23.0193308,72.75602359999999,ChIJyRIAXZt9XjkRmYc8_qojM6o,https://www.google.com/maps/place/?q=place_id:ChIJyRIAXZt9XjkRmYc8_qojM6o,part_261,2026-09-20 19:03:44,12570
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72063 70805,http://www.vkmliquor.com/,5.0,,"G967+95X, Jogi Ban, Himachal Pradesh 173001",626005,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_261,2026-09-20 19:03:44,12571
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90596 20723,N/A,4.0,,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_261,2026-09-20 19:03:44,12572
Tasmac,Bar and Pub,Wine bar,Wine bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.tasmac.co.in/,3.9,40.0,"G423+MQW, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.501727899999999,78.1044431,ChIJbyX232AxATsReRB7t5-pO9Y,https://www.google.com/maps/place/?q=place_id:ChIJbyX232AxATsReRB7t5-pO9Y,part_261,2026-09-20 19:04:19,15179
Thirunelveli,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G472+H37, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJV7wPFQAxATsRVOf6kMSv8Us,https://www.google.com/maps/place/?q=place_id:ChIJV7wPFQAxATsRVOf6kMSv8Us,part_261,2026-09-20 19:04:19,15180
Tasmac,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.tasmac.co.in/,3.9,19.0,"G469+C93, Aruppukkottai, Tamil Nadu 626161",626101,9.5110087,78.11841989999999,ChIJpdIeuR07ATsRfD2OneXH9dg,https://www.google.com/maps/place/?q=place_id:ChIJpdIeuR07ATsRfD2OneXH9dg,part_261,2026-09-20 19:04:19,15181
SIVARAJANI STORE,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78268 82520,N/A,,,"MAIN BAZAAR, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172993,78.0950482,ChIJmz_dtOcxATsRquoW3dp1gXY,https://www.google.com/maps/place/?q=place_id:ChIJmz_dtOcxATsRquoW3dp1gXY,part_261,2026-09-20 19:04:19,15182
Madurai Tuticorin road,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G436+X6J, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.504978399999999,78.1104831,ChIJ0SVjCQAxATsRTcvkBmBcJHU,https://www.google.com/maps/place/?q=place_id:ChIJ0SVjCQAxATsRTcvkBmBcJHU,part_261,2026-09-20 19:04:19,15183
Tharma recreation club,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G472+J4X, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.514101799999999,78.10037299999999,ChIJqyJNCAAxATsRJAIuMCVK4qg,https://www.google.com/maps/place/?q=place_id:ChIJqyJNCAAxATsRJAIuMCVK4qg,part_261,2026-09-20 19:04:19,15184
VISHAL in lassi point,Bar and Pub,Bar,"Bar, Soft drinks shop, Coffee shop, Restaurant supply store, Sunglasses store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,26.0,"96, Main Rd, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097157,78.0921238,ChIJZVukdOsxATsRgSOCdLeKwsg,https://www.google.com/maps/place/?q=place_id:ChIJZVukdOsxATsRgSOCdLeKwsg,part_261,2026-09-20 19:04:19,15185
Nadar nathavanam,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G37R+W54, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.514759999999999,78.09045929999999,ChIJHXd9DwAxATsR1N9gfHX6jQ0,https://www.google.com/maps/place/?q=place_id:ChIJHXd9DwAxATsR1N9gfHX6jQ0,part_261,2026-09-20 19:04:19,15186
Tharma recreation club,Bar and Pub,Bar,Bar,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93442 90840,N/A,3.3,10.0,"Tuticorin - Madurai Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5053288,78.110958,ChIJh3_nYAc7ATsRQ5u8xedfIj8,https://www.google.com/maps/place/?q=place_id:ChIJh3_nYAc7ATsRQ5u8xedfIj8,part_261,2026-09-20 19:04:19,15187
RAIN TREE RESTO LOUNGE,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95669 97009,N/A,5.0,,"Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.428564999999999,77.5564898,ChIJ7ZeOY-_pBjsRwa738hh9WRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeOY-_pBjsRwa738hh9WRw,part_261,2026-09-20 19:04:55,17234
Oin shop,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"CJ62+F8P, Nathampatti Rd, Melarajakularaman, Tamil Nadu 626102",626102,9.412081599999999,77.6002875,ChIJa_FubQDBBjsRqN5NnDfL1l0,https://www.google.com/maps/place/?q=place_id:ChIJa_FubQDBBjsRqN5NnDfL1l0,part_261,2026-09-20 19:04:55,17235
Vetri Bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,,"FH34+4MX, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452780299999999,77.5566353,ChIJ9SC4cADpBjsRxSNGBmBi5gw,https://www.google.com/maps/place/?q=place_id:ChIJ9SC4cADpBjsRxSNGBmBi5gw,part_261,2026-09-20 19:04:55,17236
TASMAC,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.9,,"CHP4+C6M, PSK Nagar, Indra Nagar, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Indra Nagar",9.4361523,77.555561,ChIJ9figxynpBjsR4ncyhXeqyV0,https://www.google.com/maps/place/?q=place_id:ChIJ9figxynpBjsR4ncyhXeqyV0,part_261,2026-09-20 19:04:55,17237
SPM Lake,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"Sholapuram, Tamil Nadu 626139",626102,9.3778658,77.56433109999999,ChIJY034IzbBBjsRdusgoyXojko,https://www.google.com/maps/place/?q=place_id:ChIJY034IzbBBjsRdusgoyXojko,part_261,2026-09-20 19:04:55,17238
Askb,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.6,,"FH35+497, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527792,77.5584374,ChIJW4roV9TpBjsRUrY4OdFB9TI,https://www.google.com/maps/place/?q=place_id:ChIJW4roV9TpBjsRUrY4OdFB9TI,part_261,2026-09-20 19:04:55,17239
NILA A/c bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"8G7V+XQ, Reddiyapatti, Thenmalai, Tamil Nadu 627753",626102,9.315249999999999,77.5450113,ChIJxTp9IwCVBjsRLx2X4aiVbzA,https://www.google.com/maps/place/?q=place_id:ChIJxTp9IwCVBjsRLx2X4aiVbzA,part_261,2026-09-20 19:04:55,17240
G K RECRATION CLUB,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96590 56590,N/A,5.0,,"Railway Feeder Rd, Rajapalayam, Tirunelveli, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452062999999999,77.55760819999999,ChIJ00EVsC3pBjsRP7t5_4kiae0,https://www.google.com/maps/place/?q=place_id:ChIJ00EVsC3pBjsRP7t5_4kiae0,part_261,2026-09-20 19:04:55,17241
Spartans,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8V+8HR, Samsigapuram, Tamil Nadu 626102",626102,9.4158599,77.5938898,ChIJWeWXEhfDBjsRUpHve2pjNqE,https://www.google.com/maps/place/?q=place_id:ChIJWeWXEhfDBjsRUpHve2pjNqE,part_261,2026-09-20 19:04:55,17242
SRI GANESH RECREATION CLUB,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH9P+6F4, Velayuthapuram Rd, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4180042,77.5861888,ChIJ_5sCCgDDBjsR9BAZEHG9AAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5sCCgDDBjsR9BAZEHG9AAQ,part_261,2026-09-20 19:04:55,17243
