business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_261,2026-09-20 19:01:52,2097
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_261,2026-09-20 19:01:52,2098
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_261,2026-09-20 19:01:52,2099
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_261,2026-09-20 19:01:52,2100
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_261,2026-09-20 19:01:52,2101
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_261,2026-09-20 19:01:52,2102
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_261,2026-09-20 19:01:52,2103
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_261,2026-09-20 19:01:52,2104
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90038 69622,N/A,4.9,,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_261,2026-09-20 19:01:52,2105
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_261,2026-09-20 19:01:52,2106
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_261,2026-09-20 19:01:52,2107
Karthick electronics,Watch Showroom and Repair,Electronics store,Electronics store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.0,3.0,"HXQ3+PQ4, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892654,77.9544662,ChIJZcGoLwAtATsRE0h7D-r0-A4,https://www.google.com/maps/place/?q=place_id:ChIJZcGoLwAtATsRE0h7D-r0-A4,part_261,2026-09-20 19:02:28,8638
Akash Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Watch repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98430 52289,N/A,3.7,76.0,"793, Tenkasi Rd, near Santhai Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.449966,77.554496,ChIJoXZf39PpBjsRd7uZSITgx88,https://www.google.com/maps/place/?q=place_id:ChIJoXZf39PpBjsRd7uZSITgx88,part_261,2026-09-20 19:02:28,8639
New Watch Company,Watch Showroom and Repair,Watch store,Watch store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99409 99978,N/A,4.0,5.0,"FH23+VMF, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452184299999999,77.5541566,ChIJIdjLpdPpBjsRKG4pwrJN0NQ,https://www.google.com/maps/place/?q=place_id:ChIJIdjLpdPpBjsRKG4pwrJN0NQ,part_261,2026-09-20 19:02:28,8640
Abirami Times,Watch Showroom and Repair,Watch store,Watch store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98944 38892,N/A,4.3,134.0,"N RKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4490248,77.7974752,ChIJd7RMbeTOBjsR7y9uHXa_qBw,https://www.google.com/maps/place/?q=place_id:ChIJd7RMbeTOBjsR7y9uHXa_qBw,part_261,2026-09-20 19:02:28,8641
Everbright Watch Company,Watch Showroom and Repair,Watch store,Watch store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92441 53641,N/A,5.0,1.0,"Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884571,77.9511655,ChIJKzBw05EtATsReP76e2UnypY,https://www.google.com/maps/place/?q=place_id:ChIJKzBw05EtATsReP76e2UnypY,part_261,2026-09-20 19:02:30,8642
Raju Times Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94424 43642,https://bit.ly/Rajutimes,3.6,,"Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076244,78.0961396,ChIJISvU1o4xATsRHhiq513S4iw,https://www.google.com/maps/place/?q=place_id:ChIJISvU1o4xATsRHhiq513S4iw,part_261,2026-09-20 19:03:07,10297
NEW DELUXE WATCH COMPANY நியூ டீலக்ஸ் வாட்ச் கம்பெனி,Watch Showroom and Repair,Watch repair service,Watch repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99767 99881,N/A,4.0,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509740599999999,78.0920766,ChIJIarrV_wxATsRW7m6yH4feNg,https://www.google.com/maps/place/?q=place_id:ChIJIarrV_wxATsRW7m6yH4feNg,part_261,2026-09-20 19:03:07,10298
Watch world,Watch Showroom and Repair,Watch store,Watch store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98430 52289,http://www.titan.co.in/,4.8,,"897, Tenkasi Rd, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4537862,77.5545569,ChIJV_vQ3vnpBjsRSKdFobtRH0w,https://www.google.com/maps/place/?q=place_id:ChIJV_vQ3vnpBjsRSKdFobtRH0w,part_261,2026-09-20 19:03:07,10299
New Shunmugam Home Appliances(Watch Showroom),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93426 13496,N/A,4.9,,"126, Sathiyamoorthy Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076936,78.0953158,ChIJD2zDYSAxATsRsqETWuxcqkc,https://www.google.com/maps/place/?q=place_id:ChIJD2zDYSAxATsRsqETWuxcqkc,part_261,2026-09-20 19:03:07,10300
Nainar Time Center,Watch Showroom and Repair,Watch repair service,Watch repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"near thangamayil jewellery, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512831199999999,78.1002219,ChIJXYEbDQAxATsRzjsWIS9I8vE,https://www.google.com/maps/place/?q=place_id:ChIJXYEbDQAxATsRzjsWIS9I8vE,part_261,2026-09-20 19:03:07,10301
STARWATCH SHOW ROOM,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88833 37001,N/A,4.8,,"210, Market Rd, near old Bus Stand, V.O.C. Nagar, Kadershan Koil, IIaiyarasanendal, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758496,77.86671849999999,ChIJLQJX7W6yBjsRkkIWXpFeLsY,https://www.google.com/maps/place/?q=place_id:ChIJLQJX7W6yBjsRkkIWXpFeLsY,part_261,2026-09-20 19:03:07,10302
Sri Sakthi Traders,Watch Showroom and Repair,Watch store,Watch store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93606 44333,N/A,4.6,14.0,"Sandhai Market, 25, Sandhai Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501165,77.5539628,ChIJiULOBRrpBjsRYuj_Ex385HU,https://www.google.com/maps/place/?q=place_id:ChIJiULOBRrpBjsRYuj_Ex385HU,part_261,2026-09-20 19:03:07,10303
Jegankrishna Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 450 0199,N/A,4.9,,"SHRI NAGAR, SRIDEVI COMPLEX, 1/248, Natham Rd, opp. INDUSLAND BANK, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.9657342,78.1357656,ChIJvRRZNG3HADsRhP57GcQ7Jm4,https://www.google.com/maps/place/?q=place_id:ChIJvRRZNG3HADsRhP57GcQ7Jm4,part_261,2026-09-20 19:03:08,10304
"Planet Times - Watch, Wallclock, Perfume & Soft Toys",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90471 21305,N/A,4.9,,"81A, Town Hall Rd, opposite New College House, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918177,78.1122025,ChIJXVA6dV3FADsRceR3cflh9bE,https://www.google.com/maps/place/?q=place_id:ChIJXVA6dV3FADsRceR3cflh9bE,part_261,2026-09-20 19:03:08,10305
Venus Time Centre K Pudur,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98434 15552,N/A,4.5,,"195/4, Matha Kovil Main Rd, Madurai, Tamil Nadu 625007",626004,9.9480729,78.1443208,ChIJE4uootrFADsRP_s4kghKuKQ,https://www.google.com/maps/place/?q=place_id:ChIJE4uootrFADsRP_s4kghKuKQ,part_261,2026-09-20 19:03:08,10306
Jai Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"4/100, Psc street, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5875813,77.9534584,ChIJyYqNcjwtATsRbnBSE8zxNis,https://www.google.com/maps/place/?q=place_id:ChIJyYqNcjwtATsRbnBSE8zxNis,part_261,2026-09-20 19:03:08,10307
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_261,2026-09-20 19:03:44,12718
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_261,2026-09-20 19:03:44,12719
Suresh Traders,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98430 52289,N/A,,,"807-A 1, 2, MUTHU CENTRAL BAZZAR, opposite to South police station, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500976,77.55439659999999,ChIJudadqzXpBjsR6nBwCvnsIpA,https://www.google.com/maps/place/?q=place_id:ChIJudadqzXpBjsR6nBwCvnsIpA,part_261,2026-09-20 19:04:59,17374
Prabhu watch service center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98943 26267,N/A,4.8,94.0,"RK Complex, E Hanumantharayan Kovil St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179924,78.1167759,ChIJeROeCvnFADsRJTQPZXX2tdw,https://www.google.com/maps/place/?q=place_id:ChIJeROeCvnFADsRJTQPZXX2tdw,part_261,2026-09-20 19:04:59,17375
Sri Meenakshi Times Thiruparankundram,Watch Showroom and Repair,Watch repair service,Watch repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78100 29009,N/A,4.9,,"60, W Car St, Thiruparankundram, Tamil Nadu 625005",626102,9.880779,78.07074399999999,ChIJ6z_-FQDPADsRAI1y8isTwc8,https://www.google.com/maps/place/?q=place_id:ChIJ6z_-FQDPADsRAI1y8isTwc8,part_261,2026-09-20 19:05:00,17376
STAR WATCHES CASIO STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88833 37001,N/A,4.7,,"Bus stop, 185, West Great Cotton Road, opp. bata showroom, near Chatram Street, Melur, Thoothukudi, Tamil Nadu 628002",Melur,8.805043,78.1463837,ChIJvZQ2AADvAzsRFLilLsMsw_Q,https://www.google.com/maps/place/?q=place_id:ChIJvZQ2AADvAzsRFLilLsMsw_Q,part_261,2026-09-20 19:05:00,17377
New Regal Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98433 52730,https://newregalwatchworks.vercel.app/,4.8,,"No, 49 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266424,77.73294709999999,ChIJqV_tqPcRBDsRm4lyc9Jho0o,https://www.google.com/maps/place/?q=place_id:ChIJqV_tqPcRBDsRm4lyc9Jho0o,part_261,2026-09-20 19:05:00,17378
Guru times sales and service,Watch Showroom and Repair,Watch repair service,Watch repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99944 62128,N/A,4.9,,"W3GV+8W8, Dinamalar Ave, Sakthi Velammal Nagar, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9257952,78.09482609999999,ChIJT60Aim7PADsRYIbJEfpa97U,https://www.google.com/maps/place/?q=place_id:ChIJT60Aim7PADsRYIbJEfpa97U,part_261,2026-09-20 19:05:00,17379
Rauby Watch Company,Watch Showroom and Repair,Watch store,Watch store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98653 24689,N/A,4.9,,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0687026,78.76539729999999,ChIJQQ7qaV9nADsRPtsbwGxuXRE,https://www.google.com/maps/place/?q=place_id:ChIJQQ7qaV9nADsRPtsbwGxuXRE,part_261,2026-09-20 19:05:00,17380
Time Mart The Watch World Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98437 55560,N/A,4.8,407.0,"Cross Cut Rd, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.0169895,76.9633338,ChIJKQ6M2ZBZqDsRWj37tm3p-h0,https://www.google.com/maps/place/?q=place_id:ChIJKQ6M2ZBZqDsRWj37tm3p-h0,part_261,2026-09-20 19:05:00,17381
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 484 245 2210,N/A,4.5,860.0,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",626102,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_261,2026-09-20 19:05:00,17382
King of Times,Watch Showroom and Repair,Watch store,Watch store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99949 45544,N/A,4.9,211.0,"47, Sathanur Main Rd, POST, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","POST, K K Nagar",10.7642399,78.6832091,ChIJ3zfYrfiLqjsRmjFYaF2X7cw,https://www.google.com/maps/place/?q=place_id:ChIJ3zfYrfiLqjsRmjFYaF2X7cw,part_261,2026-09-20 19:05:00,17383
Bala Times,Watch Showroom and Repair,Watch store,Watch store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,25.0,"131, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",626102,9.1741872,77.5370451,ChIJxd6zDh6XBjsR-PSABzVybR8,https://www.google.com/maps/place/?q=place_id:ChIJxd6zDh6XBjsR-PSABzVybR8,part_261,2026-09-20 19:05:00,17384
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94435 41319,http://www.watchworldnkl.in/,4.9,358.0,"78/23, Main Road, near Sangam Sweets, Namakkal, Tamil Nadu 637001",626102,11.2245762,78.16583179999999,ChIJmwmtXkTPqzsRX5mRXIEnlHM,https://www.google.com/maps/place/?q=place_id:ChIJmwmtXkTPqzsRX5mRXIEnlHM,part_261,2026-09-20 19:05:00,17385
Chriz Timez,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Sunglasses store, Watch repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 44 4857 9191,https://www.chriztimez.com/,4.9,366.0,"AA-2, Ground Floor, 2nd Avenue, Ground Floor, Anna Nagar Roundtana, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084463099999999,80.2174247,ChIJKwexXm9lUjoRDzzw59w506E,https://www.google.com/maps/place/?q=place_id:ChIJKwexXm9lUjoRDzzw59w506E,part_261,2026-09-20 19:05:00,17386
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 4217 2164,N/A,4.0,124.0,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_261,2026-09-20 19:05:39,19106
