business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olive dried fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93443 09051,N/A,4.9,9.0,"CGF3+7V9, Krishnapuram, Tamil Nadu 626142",626003,9.4231303,77.5047551,ChIJe4YFc1PpBjsRC97S8jfVOCU,https://www.google.com/maps/place/?q=place_id:ChIJe4YFc1PpBjsRC97S8jfVOCU,part_261,2026-09-20 19:02:21,8389
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_261,2026-09-20 19:02:23,8390
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_261,2026-09-20 19:02:23,8391
SREE MAYA AND SONs,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 422 239 5571,N/A,4.0,13.0,"915, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.996401599999999,76.9576934,ChIJG1h_GwxZqDsR6S--Z0nnaY4,https://www.google.com/maps/place/?q=place_id:ChIJG1h_GwxZqDsR6S--Z0nnaY4,part_261,2026-09-20 19:02:23,8392
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_261,2026-09-20 19:02:23,8393
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_261,2026-09-20 19:02:23,8394
ASHWIN DATES AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 14559,N/A,5.0,3.0,"Main Bazaar, 438, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586490399999999,77.9537162,ChIJT49pHgAtATsRfpvqhlRBFM4,https://www.google.com/maps/place/?q=place_id:ChIJT49pHgAtATsRfpvqhlRBFM4,part_261,2026-09-20 19:03:00,10019
Vkm Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.vkmspices.com/,5.0,27.0,"A2/A, 64, Kuttiah Street, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7370713,77.2830303,ChIJW-2mducBBzsRlMT-wCa03tc,https://www.google.com/maps/place/?q=place_id:ChIJW-2mducBBzsRlMT-wCa03tc,part_261,2026-09-20 19:03:00,10020
Sivagire Traders (Nuts/Spices/Dry fruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73588 83431,http://www.sivagiretraders.com/,4.9,10.0,"Bus stop, 56B, Palayam Bazar, Kadai veethi, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8274334,78.6767722,ChIJ4WpmECT1qjsRjfcLrZ3DKHk,https://www.google.com/maps/place/?q=place_id:ChIJ4WpmECT1qjsRjfcLrZ3DKHk,part_261,2026-09-20 19:03:00,10021
S.R.S TRADERS DRY FRUITS & NUTS (Moti Mewa),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97863 65599,https://motimewa.com/,4.8,908.0,"27-B, Sayakara lane, Chitrakkara Street, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919822199999999,78.1237848,ChIJdbuTfY7FADsRo3HIAuYUWsE,https://www.google.com/maps/place/?q=place_id:ChIJdbuTfY7FADsRo3HIAuYUWsE,part_261,2026-09-20 19:03:00,10022
"Take More Enterprises - Dates, Dry Fruits & Edible Oils",Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90802 01564,N/A,4.9,55.0,"Shop no.2, Milk booth, T 246, 2nd St, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9140797,78.10256,ChIJ4cIAx8zPADsR5Xw4RqHpCg8,https://www.google.com/maps/place/?q=place_id:ChIJ4cIAx8zPADsR5Xw4RqHpCg8,part_261,2026-09-20 19:03:00,10023
ZAM ZAM NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93604 94148,https://zamzamnuts.in/,4.8,46.0,"9X79+CF6, Kacheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363562499999999,77.9686875,ChIJAXhsRmqrADsRalNtxgcMNoM,https://www.google.com/maps/place/?q=place_id:ChIJAXhsRmqrADsRalNtxgcMNoM,part_261,2026-09-20 19:03:00,10024
Sri madurai nuts and dry fruits villas,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Food products supplier, General store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89400 27525,N/A,5.0,45.0,"224, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9167475,78.1143029,ChIJqfh6Q4HFADsRATTvZCIqBlk,https://www.google.com/maps/place/?q=place_id:ChIJqfh6Q4HFADsRATTvZCIqBlk,part_261,2026-09-20 19:03:00,10025
SRI THIRUMURUGAN GARLIC Wholesale and Retail,Dry Fruits and Spices Wholesaler,Spice store,Spice store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75400 70829,N/A,4.2,155.0,"4H3F+M45, Bhagavathi, Kamakshi Amman St, Vadugapatti, Tamil Nadu 625603",626004,10.1043527,77.5714498,ChIJg4UmkrlBBzsRFTt1_9GdUyg,https://www.google.com/maps/place/?q=place_id:ChIJg4UmkrlBBzsRFTt1_9GdUyg,part_261,2026-09-20 19:03:00,10026
Bossco Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88077 83007,https://www.bosscodryfruits.in/,4.8,,"5D/12B, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675819,77.87407329999999,ChIJMQo6yvCzBjsR86E6boAeoU4,https://www.google.com/maps/place/?q=place_id:ChIJMQo6yvCzBjsR86E6boAeoU4,part_261,2026-09-20 19:03:00,10027
Ajfan Dates and Nuts Madurai Viraganoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91500 87683,http://ajfan.store.com/,4.5,,"SURVEY NO 69/3C VIRAGANOOR, Ring Rd Cir, Madurai, Tamil Nadu 625009",626004,9.899186,78.16457869999999,ChIJHZqbtLnFADsRvU30hkXdzSw,https://www.google.com/maps/place/?q=place_id:ChIJHZqbtLnFADsRvU30hkXdzSw,part_261,2026-09-20 19:03:00,10028
K.K.L CASHEW NUTS & DRY FRUITS STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86810 97339,http://kklcashewnutsdryfruits.com/,4.8,,"06, Kattukudalur Rd, Thiru Vi Ka Nagar, Anbu Nagar, Virudhachalam, Tamil Nadu 606001","Thiru Vi Ka Nagar, Anbu Nagar",11.521910499999999,79.3314783,ChIJd2uBDbNLqzsRsYXZOaW_GkI,https://www.google.com/maps/place/?q=place_id:ChIJd2uBDbNLqzsRsYXZOaW_GkI,part_261,2026-09-20 19:03:00,10029
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_261,2026-09-20 19:03:37,12053
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_261,2026-09-20 19:03:37,12054
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_261,2026-09-20 19:03:37,12055
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_261,2026-09-20 19:03:37,12056
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_261,2026-09-20 19:03:38,12057
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_261,2026-09-20 19:03:39,12058
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90428 71187,http://www.jagandryfruits.com/,4.4,874.0,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_261,2026-09-20 19:03:39,12059
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_261,2026-09-20 19:03:39,12060
Lakshmi Narasimha Agencies,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4114 0029,https://nfc.dgtechsoln.com/circos/,4.7,131.0,"2nd floor, 23, 2nd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9618187,77.5715774,ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,https://www.google.com/maps/place/?q=place_id:ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,part_261,2026-09-20 19:03:39,12061
MVA Rajendran Nuts and Dry fruits Cornor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90953 09500,N/A,2.4,,"NearVaalasubramaniyar Temple, big bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5092958,78.0934894,ChIJMdxyY1QxATsRexrTu2b2hZc,https://www.google.com/maps/place/?q=place_id:ChIJMdxyY1QxATsRexrTu2b2hZc,part_261,2026-09-20 19:04:15,14969
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_261,2026-09-20 19:04:16,14970
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_261,2026-09-20 19:04:16,14971
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81049 56871,https://shaktidryfruits.com/,4.8,,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_261,2026-09-20 19:04:16,14972
MSN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98943 60590,N/A,5.0,,"68 C, Vellore Main Road, near HP Petrol Bunk, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.849036199999999,79.69391,ChIJ27xBQRnDUjoRaehpPtYhr_M,https://www.google.com/maps/place/?q=place_id:ChIJ27xBQRnDUjoRaehpPtYhr_M,part_261,2026-09-20 19:04:16,14973
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_261,2026-09-20 19:04:16,14974
Dry fruits and nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97903 64501,http://sevaagencies.nighbro.com/,3.9,,"No. 9, R.B. Complex 80 Feet Main Road, Managiri, KK Nagar, Tamil Nadu 625020",Managiri,9.93098,78.14384,ChIJi_N38rnFADsR8EVR5VYoluY,https://www.google.com/maps/place/?q=place_id:ChIJi_N38rnFADsR8EVR5VYoluY,part_261,2026-09-20 19:04:52,17042
Ajfan Dates and Nuts Tirumangalam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Indian grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73059 93227,http://ajfan.store/,4.8,,"R2R4+6RR & Harris Restaurant, Kappalur Toll Plaza, Service Rd, near Thirumangalam, Kappalur, Tamil Nadu 625008",626102,9.8405139,78.0067586,ChIJVdRS3zPTADsRWIspf3YZ4p4,https://www.google.com/maps/place/?q=place_id:ChIJVdRS3zPTADsRWIspf3YZ4p4,part_261,2026-09-20 19:04:53,17043
Amigoz Spinuts,Dry Fruits and Spices Wholesaler,Nut store,"Nut store, Spice store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63802 23349,https://amigozspinuts.com/,5.0,,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743199,77.53616029999999,ChIJ027al96XBjsRgjnlAyzgjq8,https://www.google.com/maps/place/?q=place_id:ChIJ027al96XBjsRgjnlAyzgjq8,part_261,2026-09-20 19:04:53,17044
Dryfruit Mart Noor Baug,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Gourmet grocery store, Indian grocery store, Nut store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98201 60775,https://www.dryfruitmart.in/,4.5,50.0,"Ground Floor Plot 2728, Shed No. 29D Ramchandra Bhatt Marg, Umerkhadi Rd, Chinchbunder, Mumbai, Maharashtra 400009","Noor Baug, Chinchbunder, Mazgaon",18.962574999999998,72.83357699999999,ChIJ11felGvO5zsRAE-vBWLBQKs,https://www.google.com/maps/place/?q=place_id:ChIJ11felGvO5zsRAE-vBWLBQKs,part_261,2026-09-20 19:04:53,17045
Indo Agro Foods - Wholesaler of dry fruits and dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://tamralmuluk.com/,4.8,203.0,"Sulochana Shetty Marg, near Shivsena Shakha, Kumbhar Wada, Matunga East, Mumbai, Maharashtra 400019","Kumbhar Wada, Matunga East",19.0376169,72.8542877,ChIJ83YW0dTI5zsRgeNfs7XhZfY,https://www.google.com/maps/place/?q=place_id:ChIJ83YW0dTI5zsRgeNfs7XhZfY,part_261,2026-09-20 19:04:53,17046
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",626102,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_261,2026-09-20 19:04:53,17047
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_261,2026-09-20 19:05:30,18929
Sainath Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 217 232 7682,https://sainathdryfruitsonline.com/,4.0,30.0,"39-B Jodbhavi Peth, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6803256,75.9121524,ChIJ1SKAfIjaxTsR31DlDWGDk00,https://www.google.com/maps/place/?q=place_id:ChIJ1SKAfIjaxTsR31DlDWGDk00,part_261,2026-09-20 19:05:33,18930
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_261,2026-09-20 19:05:33,18931
