business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 471 409 3333,https://www.capstocks.com/,4.4,,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_261,2026-09-20 19:06:00,19616
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_261,2026-09-20 19:06:00,19617
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_261,2026-09-20 19:06:01,19618
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_261,2026-09-20 19:06:02,19619
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_261,2026-09-20 19:06:02,19620
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_261,2026-09-20 19:06:02,19621
MoneyTrail Securities PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80899 90264,https://www.caply.money/,3.1,49.0,"1st Floor, AKM Complex, Poothole Road, near Jayalakshmi Silks, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5201256,76.20536179999999,ChIJWWeFNJTvpzsRfjVWE1ZCPso,https://www.google.com/maps/place/?q=place_id:ChIJWWeFNJTvpzsRfjVWE1ZCPso,part_261,2026-09-20 19:06:02,19622
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_261,2026-09-20 19:06:02,19623
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_261,2026-09-20 19:06:02,19624
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_261,2026-09-20 19:06:02,19625
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_261,2026-09-20 19:06:37,20703
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_261,2026-09-20 19:06:38,20704
KARVY STOCK BROKING LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 44 2722 4351,N/A,4.2,11.0,"Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8328832,79.70356199999999,ChIJmys31VfCUjoRkdSzAs4TThk,https://www.google.com/maps/place/?q=place_id:ChIJmys31VfCUjoRkdSzAs4TThk,part_261,2026-09-20 19:06:39,20705
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_261,2026-09-20 19:07:15,21907
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_261,2026-09-20 19:07:16,21908
Goodwill Wealth Management Pvt Ltd (Annanagar East),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 44 6900 9711,https://www.gwcindia.in/branch-stock-broker-Chennai-Arumbakkam,4.8,119.0,"Orchid Plaza, No: 32, Razzak Garden Main Rd, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Arumbakkam",13.0698078,80.2155195,ChIJZQMPHh1lUjoRjmTS3Wkx6XM,https://www.google.com/maps/place/?q=place_id:ChIJZQMPHh1lUjoRjmTS3Wkx6XM,part_261,2026-09-20 19:07:54,22892
Stock Brokers,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"GREEN PARK, C/101, behind Shantivan, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.1536232,72.8294903,ChIJPaAlRia35zsREuAczVwJ16Q,https://www.google.com/maps/place/?q=place_id:ChIJPaAlRia35zsREuAczVwJ16Q,part_261,2026-09-20 19:07:54,22893
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_261,2026-09-20 19:07:54,22894
SMART INVESTMENT ADVISOR,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agency",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90299 97319,N/A,5.0,156.0,"18th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.073833999999998,72.8294195,ChIJXTiWjLHJ5zsR62hpBQ7aLoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTiWjLHJ5zsR62hpBQ7aLoQ,part_261,2026-09-20 19:07:55,22895
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99307 00022,http://www.unlistedguru.com/,4.9,763.0,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_261,2026-09-20 19:07:55,22896
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79020 14505,https://ishanmonitor.in/,4.8,,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_261,2026-09-20 19:08:33,25635
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_261,2026-09-20 19:08:33,25636
Stockholding Corporation of India Limited - Guwahati,Stock Broker and Share Sub-broker,Financial institution,Financial institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.stockholding.com/,3.2,,"Ground Floor, Jadav Bora Complex Maniram Dewan Lane, GS Rd, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173220099999998,91.7591155,ChIJF7V5BIJZWjcRLSaPnP4FT5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7V5BIJZWjcRLSaPnP4FT5Q,part_261,2026-09-20 19:08:33,25637
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_261,2026-09-20 19:08:33,25638
PROFITMART Bengaluru,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,http://www.profitmart.in/,3.7,31.0,"Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJU9HNcrAXrjsR7KsSepgXnxw,https://www.google.com/maps/place/?q=place_id:ChIJU9HNcrAXrjsR7KsSepgXnxw,part_261,2026-09-20 19:09:12,26559
Dev Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98795 78448,http://www.devinvestments.in/,4.9,,"Chandravali Crossing, 103, Vallabh Avenue, beside Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320381599999997,73.1993189,ChIJuUbP2KzIXzkRWqxSHDzc2pM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRWqxSHDzc2pM,part_261,2026-09-20 19:09:51,26996
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",626110,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_261,2026-09-20 19:10:27,27534
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 626110, India",626110,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_261,2026-09-20 19:10:27,27535
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_261,2026-09-20 19:11:42,28883
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_261,2026-09-20 19:11:43,28884
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_261,2026-09-20 19:11:44,28885
Mirae Asset Sharekhan - Branch Tallakulam,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6270 9547,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-tallakulam-madurai-branch-stock-broker-tallakulam-madurai-7069/Home,4.9,,"OCPM Higher Secondary School, No 13, 1st Floor, 2nd Street, Road, Kamaraj Nagar, Tallakulam, Madurai, Tamil Nadu 625002",Kamaraj Nagar,9.9345009,78.1325169,ChIJE-CsWwevJzoRUL_eTM4a39k,https://www.google.com/maps/place/?q=place_id:ChIJE-CsWwevJzoRUL_eTM4a39k,part_261,2026-09-20 19:12:20,31950
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6995 5135,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-palaniyappan-sathappan-stock-broker-visalakshipuram-madurai-7871/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 23/A, Visalakshipuram, Madurai, Tamil Nadu 625014","Alagar Nagar, Visalakshipuram",9.9478187,78.14240319999999,ChIJ8wPmPebFADsRe2ZbNjUHyIM,https://www.google.com/maps/place/?q=place_id:ChIJ8wPmPebFADsRe2ZbNjUHyIM,part_261,2026-09-20 19:12:20,31951
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6995 8825,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-h-idhayakani-stock-broker-veli-street-madurai-92198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, 16 & 17, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248923,78.11797229999999,ChIJY5I-KQnFADsRuAQ4TD8Q7BQ,https://www.google.com/maps/place/?q=place_id:ChIJY5I-KQnFADsRuAQ4TD8Q7BQ,part_261,2026-09-20 19:12:20,31952
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97901 24444,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pandeeswari-s-stock-broker-anna-nagar-madurai-193537/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Door No 21, 1st floor, Near LAICO Building, 3rd street, Kuruvikaran Salai, Anna Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.9226268,78.1395256,ChIJd66MfnjFADsRVpXAqY3PkO0,https://www.google.com/maps/place/?q=place_id:ChIJd66MfnjFADsRVpXAqY3PkO0,part_261,2026-09-20 19:12:20,31953
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",626113,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_261,2026-09-20 19:12:21,31954
Choice Equity Broking Pvt. Ltd - Madurai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 92307,https://choiceindia.com/contact-us/tamil-nadu/madurai/choice-broking-stock-broker-sathamangalam-625020?utm_source=demat_lead_generation&utm_medium=gmb_madurai_sathamangalam&utm_campaign=GMB,4.9,,"146, Sivaganga Rd, Gandhi Nagar, Shenoy Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9282769,78.1570543,ChIJrQ8MtuTFADsR13xEAkWP3n8,https://www.google.com/maps/place/?q=place_id:ChIJrQ8MtuTFADsR13xEAkWP3n8,part_261,2026-09-20 19:12:22,31955
Goodwill Wealth Management Pvt Ltd (MADURAI SOUTH),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 6900 9755,https://www.gwcindia.in/branch-stock-broker-Madurai-North-Veli-Street,4.5,,"E Shop, 2 nd floor, Door no 16 & 17, N Veli St, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.9246286,78.1162325,ChIJQWmratjFADsRWlf8uqVeYFw,https://www.google.com/maps/place/?q=place_id:ChIJQWmratjFADsRWlf8uqVeYFw,part_261,2026-09-20 19:12:22,31956
EASY INVESTMENTS,Stock Broker and Share Sub-broker,Investment company,Investment company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 71617,http://easyinvest.co.in/,4.9,,"Landmark ""Near Millennium Mall, 46/1, 1st Floor, Janani Apartments, 80 Feet Rd, above BOCS Pizza, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.928318299999999,78.14324739999999,ChIJW2w5urHFADsRNTCKUOBEogU,https://www.google.com/maps/place/?q=place_id:ChIJW2w5urHFADsRNTCKUOBEogU,part_261,2026-09-20 19:12:22,31957
Integrated Enterprises India Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 98254,https://www.integratedindia.in/,3.7,,"No.40 (40A), Between M.G Road & Mission Street, Near ARC Parcel Service, Sri Aurobindo St, Puducherry, 605001",Heritage Town,11.938303,79.830832,ChIJB9fe4dVjUzoROH6NacN6Vhs,https://www.google.com/maps/place/?q=place_id:ChIJB9fe4dVjUzoROH6NacN6Vhs,part_261,2026-09-20 19:12:22,31958
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 1840,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.8,,"2nd Floor, Vanitha Buildings, MIG PN 316, 80 Feet Rd, above HDFC Bank, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9199492,78.148485,ChIJ-yjUYaXFADsRzTqyXKuLj6k,https://www.google.com/maps/place/?q=place_id:ChIJ-yjUYaXFADsRzTqyXKuLj6k,part_261,2026-09-20 19:12:22,31959
