business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.R.Muthu & Bros,Offices,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H4VJ+58V, Pandanendal, Tamil Nadu 626104",626104,9.592983799999999,78.130787,ChIJ08c7YgAlATsRBZLSzh0vxso,https://www.google.com/maps/place/?q=place_id:ChIJ08c7YgAlATsRBZLSzh0vxso,part_261,2026-09-20 19:06:46,20889
Village Administrative Office,Offices,Central Government Office,Central Government Office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,,"G3PX+HQF, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5364294,78.0994262,ChIJw-LRd_IvATsRdBGxbHHpSX4,https://www.google.com/maps/place/?q=place_id:ChIJw-LRd_IvATsRdBGxbHHpSX4,part_261,2026-09-20 19:06:46,20890
Ration Shop,Offices,Government office,Government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J33W+44X, Kalkurichi, Tamil Nadu 626104",626104,9.6028656,78.0953522,ChIJcX37KuovATsRm5TXoVwwNNo,https://www.google.com/maps/place/?q=place_id:ChIJcX37KuovATsRm5TXoVwwNNo,part_261,2026-09-20 19:06:46,20891
Bank services and real estate,Offices,Livestock dealer,Livestock dealer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M4F2+HWM, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6739593,78.1022922,ChIJvdgFPEEpATsRRhdxXGca330,https://www.google.com/maps/place/?q=place_id:ChIJvdgFPEEpATsRRhdxXGca330,part_261,2026-09-20 19:06:47,20892
Alagarsamy Power Constructions Pvt. Ltd,Offices,Corporate office,"Corporate office, Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4566 240 062,http://apcpl.in/,5.0,,"253 (A5),Second Floor,Alagarsamy Complex, Thiruchuli Road, Madurai Tutticorin Bye Pass, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5029301,78.1115469,ChIJo7gry_Y7ATsR7q_BvN9qdD0,https://www.google.com/maps/place/?q=place_id:ChIJo7gry_Y7ATsR7q_BvN9qdD0,part_261,2026-09-20 19:07:22,22170
Shri Govindaraja Mills Pvt Ltd,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"3/266A, East St, Kandamangalam, Tamil Nadu 626129",626105,9.506781499999999,78.17376229999999,ChIJZwaBf2k7ATsRaqZGqY1y2DU,https://www.google.com/maps/place/?q=place_id:ChIJZwaBf2k7ATsRaqZGqY1y2DU,part_261,2026-09-20 19:07:22,22171
Sri Jayavilas Subbaraj Spinning Mills (P)Limited,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90959 04664,http://jayavilasbgold.com/,4.3,,"626129., Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tamilpadi, Tamil Nadu 626129",626105,9.501272,78.191861,ChIJ3QyOPVA7ATsRMVpXbo56jVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyOPVA7ATsRMVpXbo56jVI,part_261,2026-09-20 19:07:22,22172
VAO office,Offices,Government office,Government office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4V5+XG5, Kanjanaiyakkenpatti, Virudhunagar, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.494889299999999,78.1088741,ChIJ99XrrHgxATsRnrSYD4z8gso,https://www.google.com/maps/place/?q=place_id:ChIJ99XrrHgxATsRnrSYD4z8gso,part_261,2026-09-20 19:07:22,22173
TNHDC procurement Godown,Offices,Government office,Government office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G55P+G2M, Aruppukkottai, Tiruchuli, Tamil Nadu 626129",626105,9.5088033,78.1850652,ChIJ_7MoHAA7ATsRl_fRFEhTk14,https://www.google.com/maps/place/?q=place_id:ChIJ_7MoHAA7ATsRl_fRFEhTk14,part_261,2026-09-20 19:07:22,22174
மாவீரன் இமானுவேல் சேகரன் காலானி தென்பாலை,Offices,Local government office,Local government office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G5H7+HXX, Puliyuran, Tamil Nadu 626105",626105,9.5289875,78.1649932,ChIJqRORjDolATsRAjyFqxrAOO4,https://www.google.com/maps/place/?q=place_id:ChIJqRORjDolATsRAjyFqxrAOO4,part_261,2026-09-20 19:07:22,22175
BABY INFO TECH,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"D/09, RAMALINGA COMPLEX, RAMALINGA COMPLEX, RAMASAMY NAGAR, ARUPPUKOTTAI, Tamil Nadu 626105",626105,9.4976667,78.1353797,ChIJz-ppIMA6ATsRxe7mwsd9XO4,https://www.google.com/maps/place/?q=place_id:ChIJz-ppIMA6ATsRxe7mwsd9XO4,part_261,2026-09-20 19:07:22,22176
NH land acquisition Thasildar office,Offices,Government office,Government office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"G466+3W6, Madurai Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5101528,78.1122778,ChIJ7ya5PwA7ATsRTDUxuTMDyjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ya5PwA7ATsRTDUxuTMDyjw,part_261,2026-09-20 19:07:22,22177
Kovindaraja Mills Unit 2,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.0,,"G537+36Q, Road, Madathuppatti, Tiruchuli, Arupukotai, Tamil Nadu 626105",Madathuppatti,9.5027165,78.1631065,ChIJx2qj6SM7ATsRwkB8qgpcq4A,https://www.google.com/maps/place/?q=place_id:ChIJx2qj6SM7ATsRwkB8qgpcq4A,part_261,2026-09-20 19:07:22,22178
MR STUDIO,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98421 22138,N/A,5.0,,"G442+9M5, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5058857,78.1017384,ChIJizf3og8wATsRb8uC3YcNtpU,https://www.google.com/maps/place/?q=place_id:ChIJizf3og8wATsRb8uC3YcNtpU,part_261,2026-09-20 19:07:22,22179
Ashmi agro food Private Limited,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G427+V62, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5021297,78.1130242,ChIJT5EXGgA7ATsRd2ik-gcmxeY,https://www.google.com/maps/place/?q=place_id:ChIJT5EXGgA7ATsRd2ik-gcmxeY,part_261,2026-09-20 19:07:22,22180
Divya Lakshmi Textiles p ltd,Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"G43R+P6F, Unnamed Road, Aruppukkottai, Kulasekaranallur, Tamil Nadu 626105",626105,9.5043125,78.1405625,ChIJ6y_Yghc7ATsRAumakouapkU,https://www.google.com/maps/place/?q=place_id:ChIJ6y_Yghc7ATsRAumakouapkU,part_261,2026-09-20 19:07:22,22181
Department Of Agriculture,Offices,Agricultural service,Agricultural service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.3,,"F3VW+QM9, Ramasamipuram, Tamil Nadu 626101",626105,9.4944103,78.096745,ChIJ37e0HW0wATsR5ylukmR2coE,https://www.google.com/maps/place/?q=place_id:ChIJ37e0HW0wATsR5ylukmR2coE,part_261,2026-09-20 19:07:23,22182
"Raja Studio, Sri nithi Real Estate",Offices,Corporate office,Corporate office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"1/209 A4, Raja nadar street, Rajiv Nagar, Jayaram Nagar, Athipatti, Kattakkanjanpatti, Tamil Nadu 626105","Rajiv Nagar, Jayaram Nagar",9.501291799999999,78.1265047,ChIJOZU6ClM7ATsRQXd9sluJHrE,https://www.google.com/maps/place/?q=place_id:ChIJOZU6ClM7ATsRQXd9sluJHrE,part_261,2026-09-20 19:07:23,22183
ONE DROP IRRIGATION,Offices,Office supply wholesaler,Office supply wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93445 63287,N/A,4.8,,"Thiruchuli Rd, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5017554,78.1153413,ChIJq9dorBE7ATsRfxp1kVLVJH8,https://www.google.com/maps/place/?q=place_id:ChIJq9dorBE7ATsRfxp1kVLVJH8,part_261,2026-09-20 19:07:23,22184
பேரூராட்சி அலுவலகம் காரியாபட்டி,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.8,,"M4G3+F98, Kariapatti, Tamil Nadu 626106",626106,9.6761508,78.1034468,ChIJCRQ3IwwoATsRAfFLBTinrsI,https://www.google.com/maps/place/?q=place_id:ChIJCRQ3IwwoATsRAfFLBTinrsI,part_261,2026-09-20 19:08:00,22986
RDO Office,Offices,Offices,Offices,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"K Karisal Lulam, Tamil Nadu 626106",626106,9.6665455,78.0999112,ChIJ19gDD3IoATsR2uNJgfWxwj8,https://www.google.com/maps/place/?q=place_id:ChIJ19gDD3IoATsR2uNJgfWxwj8,part_261,2026-09-20 19:08:00,22987
Sub treasury - சார் நிலைக்கருவூலம்,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,2.0,,"Animal husbandry office complex, Aruppukottai, Main Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.6693973,78.0994791,ChIJr496fZQpATsRDNHSJDkmQBc,https://www.google.com/maps/place/?q=place_id:ChIJr496fZQpATsRDNHSJDkmQBc,part_261,2026-09-20 19:08:00,22988
MUTHU,Offices,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3GW+G5H, Unnamed Road, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",Kariapatti,9.6763187,78.0954945,ChIJ4-eUOWcpATsRkIvF55Vvtm0,https://www.google.com/maps/place/?q=place_id:ChIJ4-eUOWcpATsRkIvF55Vvtm0,part_261,2026-09-20 19:08:00,22989
Regional Development Office,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M492+RC2, K Karisal Lulam, Tamil Nadu 626106",626106,9.6695142,78.1010127,ChIJqyiB7HIoATsRfOB0L99Gnfc,https://www.google.com/maps/place/?q=place_id:ChIJqyiB7HIoATsRfOB0L99Gnfc,part_261,2026-09-20 19:08:00,22990
KPR Auditor Office,Offices,Auditor,"Auditor, Association / Organization",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89031 94247,N/A,,,"10/77, 6th street, opposite HP Petrol pump, Periyar Nagar, K Karisal Lulam, Tamil Nadu 626106",Periyar Nagar,9.6671977,78.0998716,ChIJ3ejGBgApATsRyqVHWru-djU,https://www.google.com/maps/place/?q=place_id:ChIJ3ejGBgApATsRyqVHWru-djU,part_261,2026-09-20 19:08:00,22991
BRANCH POST OFFICE MUDUKKANGULAM,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M683+MX2, Mudukkankulam, Tamil Nadu 626106",626106,9.666642999999999,78.2048878,ChIJ-522OwAhATsRPK1NbXK5PDc,https://www.google.com/maps/place/?q=place_id:ChIJ-522OwAhATsRPK1NbXK5PDc,part_261,2026-09-20 19:08:00,22992
Revenue inspector office,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M492+V9G, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.669556499999999,78.1008481,ChIJJa2xJwApATsRLaINfIpmqQ4,https://www.google.com/maps/place/?q=place_id:ChIJJa2xJwApATsRLaINfIpmqQ4,part_261,2026-09-20 19:08:00,22993
அமிர்தா LIC பிரீமியம் பாய்ண்ட்,Offices,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"SHOP NO - 4 IOB BANK DOWNSTAIRS, K Karisal Lulam, Tamil Nadu 626106",626106,9.6722267,78.1020802,ChIJF4XAxTApATsRzZPo4BCmvTU,https://www.google.com/maps/place/?q=place_id:ChIJF4XAxTApATsRzZPo4BCmvTU,part_261,2026-09-20 19:08:00,22994
POORVA travels,Offices,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M662+QHV, Mudukkankulam, Tamil Nadu 626106",626106,9.6617983,78.20202909999999,ChIJg73mEgAnATsRML6MmBtxdyM,https://www.google.com/maps/place/?q=place_id:ChIJg73mEgAnATsRML6MmBtxdyM,part_261,2026-09-20 19:08:00,22995
FSBL KARIYAPATTI,Offices,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.0,,"M3CX+X49, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.6723027,78.09805949999999,ChIJuayZWAApATsRj47P8fLeVxY,https://www.google.com/maps/place/?q=place_id:ChIJuayZWAApATsRj47P8fLeVxY,part_261,2026-09-20 19:08:00,22996
Pudunagar Office,Offices,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.5,,"Q3HV+2X3, Mangulam, Tamil Nadu 625022",626106,9.7775045,78.094934,ChIJT5EiD9vXADsRQwQzeKdqAO0,https://www.google.com/maps/place/?q=place_id:ChIJT5EiD9vXADsRQwQzeKdqAO0,part_261,2026-09-20 19:08:01,22997
mani,Offices,Chamber of agriculture,Chamber of agriculture,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73393 35582,N/A,4.7,,"middle street, kuravaikkulam, M.Pudukkulam, Tamil Nadu 626607",626106,9.6463419,78.2634994,ChIJAWItbKshATsR3Z0fcUF6Qp0,https://www.google.com/maps/place/?q=place_id:ChIJAWItbKshATsR3Z0fcUF6Qp0,part_261,2026-09-20 19:08:01,22998
Kariapatti Land Records Office,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M4P3+362, Kariapatti, Tamil Nadu 626106",626106,9.6851411,78.1030148,ChIJmR-FZLMpATsR8rv87RzoGLs,https://www.google.com/maps/place/?q=place_id:ChIJmR-FZLMpATsR8rv87RzoGLs,part_261,2026-09-20 19:08:01,22999
Tncsc godown,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M4M2+QPQ, Madurai Rd, near jj colony, Kariapatti, Tamil Nadu 626106",626106,9.6844547,78.1018686,ChIJ9_F_fZ4pATsRvJd8JDr1zpY,https://www.google.com/maps/place/?q=place_id:ChIJ9_F_fZ4pATsRvJd8JDr1zpY,part_261,2026-09-20 19:08:01,23000
Police colony Kariapatti,Offices,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M4G2+FXQ, Police Colony, Kariapatti, Tamil Nadu 626106",Police Colony,9.6762096,78.10249569999999,ChIJX42LikspATsRCKc1L43w05E,https://www.google.com/maps/place/?q=place_id:ChIJX42LikspATsRCKc1L43w05E,part_261,2026-09-20 19:08:01,23001
"Office of joint director, Industrial safety and health virudhunagar",Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G4M2+6FH, Gurusamy Thevar Nagar, Palayampatti, Tamil Nadu 626112","Gurusamy Thevar Nagar, Palayampatti",9.5330625,78.1012344,ChIJOfSPnn8vATsRgCDFr54R7Vg,https://www.google.com/maps/place/?q=place_id:ChIJOfSPnn8vATsRgCDFr54R7Vg,part_261,2026-09-20 19:08:39,26050
Revenue Divisional Office,Offices,Central Government Office,Central Government Office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,3.0,"G4G2+838, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5257905,78.100201,ChIJ-_9rJfsvATsRQC7tgH9AFSA,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rJfsvATsRQC7tgH9AFSA,part_261,2026-09-20 19:08:39,26051
Public Works Department Office,Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5257709,78.0996392,ChIJHaWiLfsvATsRz4TP3uG4jFQ,https://www.google.com/maps/place/?q=place_id:ChIJHaWiLfsvATsRz4TP3uG4jFQ,part_261,2026-09-20 19:08:39,26052
Block office,Offices,Building,Building,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5278914,78.0995659,ChIJQ4P9tPovATsRKU6paeTv5GU,https://www.google.com/maps/place/?q=place_id:ChIJQ4P9tPovATsRKU6paeTv5GU,part_261,2026-09-20 19:08:39,26053
New RTO Office,Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,5.0,"68/4, opp. GOVT. I, T.I, Palayampatti, Tamil Nadu 626112","T.I, Palayampatti",9.5422552,78.1071448,ChIJ3YWxf5QvATsRQ6usu1Ljq5U,https://www.google.com/maps/place/?q=place_id:ChIJ3YWxf5QvATsRQ6usu1Ljq5U,part_261,2026-09-20 19:08:39,26054
EB office Palayampatti,Offices,State government office,State government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,2.0,4.0,"Near, Gopalapuram Rd, Palayampatti, Gopalapuram, Tamil Nadu 626112",Palayampatti,9.548162999999999,78.0962897,ChIJI6e13_UvATsRotKUB0aLy7k,https://www.google.com/maps/place/?q=place_id:ChIJI6e13_UvATsRotKUB0aLy7k,part_261,2026-09-20 19:08:39,26055
கல்குவாரி,Offices,Corporate office,Corporate office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H4V6+WP, Johilpatti, Tamil Nadu 626104",626107,9.5948125,78.1118125,ChIJrdQMEgAlATsR4TV-kZ65lfg,https://www.google.com/maps/place/?q=place_id:ChIJrdQMEgAlATsR4TV-kZ65lfg,part_261,2026-09-20 19:08:39,26056
Panchayath Office,Offices,State government office,State government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,2.0,"G3RX+4C7, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5402854,78.0985525,ChIJa1YpspIvATsROouqw-M_6wk,https://www.google.com/maps/place/?q=place_id:ChIJa1YpspIvATsROouqw-M_6wk,part_261,2026-09-20 19:08:39,26057
Revenue Inspector(RI),Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.5,2.0,"G4H2+55X, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.527995299999999,78.1004944,ChIJS7vKvvovATsR_YfLyWXledY,https://www.google.com/maps/place/?q=place_id:ChIJS7vKvvovATsR_YfLyWXledY,part_261,2026-09-20 19:08:39,26058
Aruppukottai RTO,Offices,Department of motor vehicles,Department of motor vehicles,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,39.0,"68/4, opp. GOVT. I, T.I, Palayampatti, Tamil Nadu 626112","T.I, Palayampatti",9.5423247,78.1073023,ChIJWaj_KgIvATsRbp4YS6FPl8g,https://www.google.com/maps/place/?q=place_id:ChIJWaj_KgIvATsRbp4YS6FPl8g,part_261,2026-09-20 19:08:39,26059
Bike Test,Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,1.0,"G4R5+RFW, Palayampatti, Tamil Nadu 626112",626107,9.5421172,78.1086887,ChIJmwtB6icvATsRQ5LlGIHFkPA,https://www.google.com/maps/place/?q=place_id:ChIJmwtB6icvATsRQ5LlGIHFkPA,part_261,2026-09-20 19:08:39,26060
Aruppukottai Municipality Watter Booster station,Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H4CM+789, Virudhunagar, Pannaimoonadradaippu, Tamil Nadu 626107",626107,9.5706572,78.13335479999999,ChIJBa6c3fIlATsRWdgw8D3GahY,https://www.google.com/maps/place/?q=place_id:ChIJBa6c3fIlATsRWdgw8D3GahY,part_261,2026-09-20 19:08:39,26061
DEO OFFICE,Offices,Government office,Government office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H34V+78F, Kovilangulam Road, Kovilangulam, Tamil Nadu 626107",626107,9.555682899999999,78.09330299999999,ChIJGzEkUZkvATsRvfnlQvBaW8A,https://www.google.com/maps/place/?q=place_id:ChIJGzEkUZkvATsRvfnlQvBaW8A,part_261,2026-09-20 19:08:39,26062
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_261,2026-09-20 19:08:40,26063
Pride Gateway,Offices,Business center,Business center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.pridegateway.com/,4.9,,"Sy. No. 38/2 & 39/3A2, Hosur Rd, Konappana Agrahara, Begur Hobli, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Konappana Agrahara, Begur Hobli",12.8441139,77.674551,ChIJrUyJHXVtrjsRS7qLwnVnN9c,https://www.google.com/maps/place/?q=place_id:ChIJrUyJHXVtrjsRS7qLwnVnN9c,part_261,2026-09-20 19:08:40,26064
The Cunningham Commercial,Offices,Corporate office,Corporate office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"27/7, Cunningham Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991218499999999,77.5862542,ChIJxVsAPgAXrjsR0q-f0sxMSzI,https://www.google.com/maps/place/?q=place_id:ChIJxVsAPgAXrjsR0q-f0sxMSzI,part_261,2026-09-20 19:08:40,26065
Global Tech Park,Offices,Corporate office,"Corporate office, Technology park",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4322 6000,http://www.globaltechpark.in/,4.0,,"Ground Floor, 11, O Shaughnessy Rd, Langford Town, Langford Gardens, Bengaluru, Karnataka 560025","Langford Town, Langford Gardens",12.962357599999999,77.5997112,ChIJy4Ap2NYVrjsRJWHTsmw7bO8,https://www.google.com/maps/place/?q=place_id:ChIJy4Ap2NYVrjsRJWHTsmw7bO8,part_261,2026-09-20 19:08:40,26066
