business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jazz photography,Photographers,Photographer,Photographer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96293 55815,https://www.instagram.com/_jazzphotography/,4.9,,"1st Floor, Upstairs, The Cake Park, TRD Complex, to, Tiruchuli Rd, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5036688,78.10952,ChIJiQZBDmcxATsR8s0BskjNItA,https://www.google.com/maps/place/?q=place_id:ChIJiQZBDmcxATsR8s0BskjNItA,part_261,2026-09-20 19:04:37,16199
Shutter eye photography,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"167, Muslim Bazar Road Professional courier, opposite Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5140526,78.09402759999999,ChIJs51W3cExATsRKf2j1CNxWqw,https://www.google.com/maps/place/?q=place_id:ChIJs51W3cExATsRKf2j1CNxWqw,part_261,2026-09-20 19:04:37,16200
Akash Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91763 95327,N/A,5.0,,"Main Bazaar Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 623501",Vellai Kottai,9.505698899999999,78.1015468,ChIJhSuyQ74xATsRYFd9EhXZ1VM,https://www.google.com/maps/place/?q=place_id:ChIJhSuyQ74xATsRYFd9EhXZ1VM,part_261,2026-09-20 19:04:37,16201
SRINIVAS STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80563 62142,N/A,5.0,,"Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5176038,78.0951199,ChIJyzjitqwxATsR5KwpKXDg5OQ,https://www.google.com/maps/place/?q=place_id:ChIJyzjitqwxATsR5KwpKXDg5OQ,part_261,2026-09-20 19:04:37,16202
AK Foto Factory,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Design agency, Film Production Company, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding Portrait Studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95436 72703,N/A,4.9,,"135, 3, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802613,78.1444218,ChIJOVOIPJfvAzsRzvZRHAtWZ6w,https://www.google.com/maps/place/?q=place_id:ChIJOVOIPJfvAzsRzvZRHAtWZ6w,part_261,2026-09-20 19:04:38,16203
Imagenesis Photographers,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97904 90816,http://www.imagenesisphotographers.com/,4.9,,"Pambatti Street, opposite Lakshmi buildwares, Keelavasal, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001","Keelavasal, Maharnonbu Chavadi",10.7857946,79.14304349999999,ChIJTbbW7Zy4qjsR7txybwqq5Kw,https://www.google.com/maps/place/?q=place_id:ChIJTbbW7Zy4qjsR7txybwqq5Kw,part_261,2026-09-20 19:04:38,16204
Welcome Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99431 88403,https://g.co/kgs/yFkGYE,4.8,,"road, ponnagaram, Rajapalayam, Chatrapatti, Tamil Nadu 626108",ponnagaram,9.4330404,77.569851,ChIJF6R53MfDBjsRApgrGw4iFwg,https://www.google.com/maps/place/?q=place_id:ChIJF6R53MfDBjsRApgrGw4iFwg,part_261,2026-09-20 19:05:13,18149
V FRAME WEDDING PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Video production service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95515 26655,https://vframephotography.in/,4.9,,"257 A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4552832,77.5561821,ChIJGax4VdPpBjsRG6MrYUy6v30,https://www.google.com/maps/place/?q=place_id:ChIJGax4VdPpBjsRG6MrYUy6v30,part_261,2026-09-20 19:05:13,18150
Pinktoes photography,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98847 77173,N/A,5.0,,"3rd floor, 40 C/1, Hospital Road, Kamarajar Nagar, Rajapalayam, Tamil Nadu 626117","Kamarajar Nagar, Rajapalayam",9.4525708,77.5561201,ChIJpQbhAL3pBjsR4_HNvO2yH4k,https://www.google.com/maps/place/?q=place_id:ChIJpQbhAL3pBjsR4_HNvO2yH4k,part_261,2026-09-20 19:05:13,18151
JK DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79044 98837,https://www.instagram.com/jks_fotography?igsh=a2lsdmcwczg4M3Vk,5.0,,"Rajapalayam, Tamil Nadu 626117",626102,9.4354924,77.5728475,ChIJt7MXJqTDBjsRNW7yQifCWNA,https://www.google.com/maps/place/?q=place_id:ChIJt7MXJqTDBjsRNW7yQifCWNA,part_261,2026-09-20 19:05:13,18152
Artme Photos,Photographers,Photography service,Photography service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82201 70171,N/A,4.8,,"11/241A, 2nd Cross St, P.R.R Nagar, Samsigapuram, Tamil Nadu 626102",P.R.R Nagar,9.4206427,77.5798441,ChIJmzCcK7fDBjsRqZ9hgpxvoCs,https://www.google.com/maps/place/?q=place_id:ChIJmzCcK7fDBjsRqZ9hgpxvoCs,part_261,2026-09-20 19:05:13,18153
Idhayam Videos & Cards,Photographers,Photography studio,"Photography studio, Invitation printing service, Model portfolio studio, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86082 12126,https://idhayamvideos.in/,4.9,,"319/1, Tenkasi Rd, opp. Nanayam Super Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450948799999999,77.5546622,ChIJWUU-ptPpBjsRLmbvZ4Z_VTY,https://www.google.com/maps/place/?q=place_id:ChIJWUU-ptPpBjsRLmbvZ4Z_VTY,part_261,2026-09-20 19:05:13,18154
Viveks by Smartieshutter,Photographers,Photography studio,"Photography studio, Event planner, Wedding planner",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80565 57224,N/A,5.0,,"123/1A, ganapathiyapuram street, Srirangapalayam, Rajapalayam, Tamil Nadu 626117",Srirangapalayam,9.439803699999999,77.5608512,ChIJiW5ID4TpBjsR__nLr-YHKCE,https://www.google.com/maps/place/?q=place_id:ChIJiW5ID4TpBjsR__nLr-YHKCE,part_261,2026-09-20 19:05:13,18155
RDV StudioS,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97912 44593,https://www.instagram.com/rdvphotography23/,5.0,,"4/41B, oorani Rd, stop, Samsigapuram, Rajapalayam, Tamil Nadu 626102",stop,9.4152382,77.5898247,ChIJo0ewOpbDBjsR1V3WCmDcj2w,https://www.google.com/maps/place/?q=place_id:ChIJo0ewOpbDBjsR1V3WCmDcj2w,part_261,2026-09-20 19:05:13,18156
GP Editz,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95975 48551,https://sites.google.com/view/gpeditzprint/home,4.9,,"CHQ2+92J, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4384375,77.5500625,ChIJEXaU0lLpBjsRjlH2E5Bu7R8,https://www.google.com/maps/place/?q=place_id:ChIJEXaU0lLpBjsRjlH2E5Bu7R8,part_261,2026-09-20 19:05:13,18157
A ELITE Creations,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78458 10067,N/A,5.0,,"No 6, Singarajakottai Building Post office, above Tenkasi Road, near Mariammankovil, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4423677,77.5499128,ChIJzZvMpqTpBjsRJDiWT1IizqQ,https://www.google.com/maps/place/?q=place_id:ChIJzZvMpqTpBjsRJDiWT1IizqQ,part_261,2026-09-20 19:05:13,18158
Young India Digital Studio,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 94999,https://sites.google.com/view/youngindiadigitalstudio/home,4.8,,"357, Ambala Puli Bazaar, near jayaram cards, near balamurugan Rice Shop, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4443374,77.5505033,ChIJHzc-1NDpBjsR1adGKpr0Mcs,https://www.google.com/maps/place/?q=place_id:ChIJHzc-1NDpBjsR1adGKpr0Mcs,part_261,2026-09-20 19:05:13,18159
Stills Ravi Photography ( SRP Studio),Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78458 10067,N/A,5.0,,"Near, Room No 6,Singarajakottai Building, Marriammankovil, Rajapalayam, Tamil Nadu 626117",Marriammankovil,9.4419537,77.5496197,ChIJi_FE_3_pBjsR2GvaYSqf6og,https://www.google.com/maps/place/?q=place_id:ChIJi_FE_3_pBjsR2GvaYSqf6og,part_261,2026-09-20 19:05:13,18160
KRISHNA STUDIO AND GIFTS,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80123 55040,N/A,5.0,,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4524438,77.5541552,ChIJKWW7twnpBjsR2MFCp9qqhjA,https://www.google.com/maps/place/?q=place_id:ChIJKWW7twnpBjsR2MFCp9qqhjA,part_261,2026-09-20 19:05:13,18161
Vimal Studio & Customized Gift Centre...Rajapalayam,Photographers,Photography studio,"Photography studio, Gift shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.instagram.com/invites/contact/?i=1272iliybbtj9&utm_content=izlvqb0,4.7,,"14A, T.P. Mills Rd, near Rajapalayam, Railwaystation, Rajapalayam, Tamil Nadu 626117",Railwaystation,9.4529427,77.5600673,ChIJOb9TYInpBjsRX9epcCAgFmA,https://www.google.com/maps/place/?q=place_id:ChIJOb9TYInpBjsRX9epcCAgFmA,part_261,2026-09-20 19:05:13,18162
Maha Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"363, mapillai subraja street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4389452,77.5504097,ChIJM_2Zko_pBjsRPUfG9XKURJs,https://www.google.com/maps/place/?q=place_id:ChIJM_2Zko_pBjsRPUfG9XKURJs,part_261,2026-09-20 19:05:13,18163
AYYANAR Studio & Video,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63748 56115,http://www.asstudio2022.com/,5.0,,"268/4, Alangulam Road, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.4148874,77.6021449,ChIJNce1L8LDBjsRbXFlDCjVyJ0,https://www.google.com/maps/place/?q=place_id:ChIJNce1L8LDBjsRbXFlDCjVyJ0,part_261,2026-09-20 19:05:13,18164
Horseman,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91501 24346,N/A,5.0,,"Amrishi House, Andalpuram Main Rd, Samsigapuram, Tamil Nadu 626108",626102,9.4273645,77.5800848,ChIJFRilfZLDBjsRrSIPIW2asGM,https://www.google.com/maps/place/?q=place_id:ChIJFRilfZLDBjsRrSIPIW2asGM,part_261,2026-09-20 19:05:14,18165
Arasan Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97895 13686,N/A,4.9,,"345, Attaimill Mukuroad, Tamil Nadu 626136",626102,9.4173222,77.630584,ChIJmSs11d_DBjsRU_HDHZcd3DY,https://www.google.com/maps/place/?q=place_id:ChIJmSs11d_DBjsRU_HDHZcd3DY,part_261,2026-09-20 19:05:14,18166
Srini Colour Lab,Photographers,Photo lab,Photo lab,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"FH23+MH3, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.451649399999999,77.5539333,ChIJJ8XNudPpBjsReiqX8bd6x5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNudPpBjsReiqX8bd6x5I,part_261,2026-09-20 19:05:15,18167
Annai digital,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 11656,N/A,3.0,,"No:701, Tenkasi Rd, near Shanthi Theater, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4477756,77.553883,ChIJE8y_BdHpBjsRMp_cGSkDZ4c,https://www.google.com/maps/place/?q=place_id:ChIJE8y_BdHpBjsRMp_cGSkDZ4c,part_261,2026-09-20 19:05:15,18168
Balarenga Agency,Photographers,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHX3+9H7, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.448403899999999,77.5539352,ChIJB68xar7pBjsRX3-hEo9Rizo,https://www.google.com/maps/place/?q=place_id:ChIJB68xar7pBjsRX3-hEo9Rizo,part_261,2026-09-20 19:05:15,18169
FotoMandir,Photographers,Picture frame shop,"Picture frame shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Photo lab, Photo shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90089 44382,https://fotomandir.com/,5.0,,"1st Cross Rd, E Block, Gopala Gowda Extension, Shivamogga, Karnataka 577205","E Block, Gopala Gowda Extension",13.9343814,75.54834869999999,ChIJmTdNs0ypuzsRJ9FbCchY3Ko,https://www.google.com/maps/place/?q=place_id:ChIJmTdNs0ypuzsRJ9FbCchY3Ko,part_261,2026-09-20 19:05:54,19406
Rishi Studio & Frames,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63837 79738,N/A,5.0,,"Kallikudi Rd, near GH, K Karisal Lulam, Tamil Nadu 626106",626104,9.673401499999999,78.0963044,ChIJu3Y1YwApATsRDCHe-SylUAM,https://www.google.com/maps/place/?q=place_id:ChIJu3Y1YwApATsRDCHe-SylUAM,part_261,2026-09-20 19:06:30,20500
Sparkle Studio,Photographers,Photographer,Photographer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98942 98629,https://www.instagram.com/sparkle_studio_2020?igsh=aHppNW9jM3RoNGpi,5.0,,"Kalkurichi, Tamil Nadu 626104",626104,9.6029444,78.09662,ChIJ68iIZQAvATsRfRsajmVwtGE,https://www.google.com/maps/place/?q=place_id:ChIJ68iIZQAvATsRfRsajmVwtGE,part_261,2026-09-20 19:06:30,20501
Karuvili studio,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J33X+349, Kalkurichi, Tamil Nadu 626104",626104,9.602659899999999,78.0979414,ChIJOZezdAAvATsR0Trte1EY4rs,https://www.google.com/maps/place/?q=place_id:ChIJOZezdAAvATsR0Trte1EY4rs,part_261,2026-09-20 19:06:30,20502
VEDHA STUDIO,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73393 64245,N/A,5.0,,"Main Bazaar, Main Rd, Arupukottai, Kariapatti, Tamil Nadu 626106",Arupukottai,9.670760399999999,78.1009583,ChIJBzomK8QpATsRSEC3lRohmHY,https://www.google.com/maps/place/?q=place_id:ChIJBzomK8QpATsRSEC3lRohmHY,part_261,2026-09-20 19:06:30,20503
Saravana Media,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H2PW+W39, Reddiyapatti, Tamil Nadu 626109",626104,9.5872329,78.0445952,ChIJ21G6LwAvATsR_5KH6Vn9q1Q,https://www.google.com/maps/place/?q=place_id:ChIJ21G6LwAvATsR_5KH6Vn9q1Q,part_261,2026-09-20 19:06:30,20504
Loyal digital studio,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86675 10169,N/A,,,"Mariamman kovil, Kovilpatti Rd, opposite Msp Complex, Mallankinaru, Tamil Nadu 626109",626104,9.598375299999999,78.0552996,ChIJjbjx7xMvATsRuJqbDeMOBOE,https://www.google.com/maps/place/?q=place_id:ChIJjbjx7xMvATsRuJqbDeMOBOE,part_261,2026-09-20 19:06:30,20505
ALSHIEK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89407 98489,N/A,5.0,,"M4F2+4R9, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6722491,78.1020048,ChIJ10qymK0pATsRF1TCG4038RQ,https://www.google.com/maps/place/?q=place_id:ChIJ10qymK0pATsRF1TCG4038RQ,part_261,2026-09-20 19:06:30,20506
Murugan house,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H2PW+W9X, Mallankinaru, Reddiyapatti, Tamil Nadu 626109",626104,9.5873689,78.0459788,ChIJYVudQAAvATsR1KmgWMZsh70,https://www.google.com/maps/place/?q=place_id:ChIJYVudQAAvATsR1KmgWMZsh70,part_261,2026-09-20 19:06:30,20507
Ms photography,Photographers,Photo shop,Photo shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 72004 08244,https://www.instagram.com/ms_photographyy_/profilecard/?igsh=MWRybnZpbXp3NnkyZg==,5.0,,"GJ Complex, Kallikudi road, Mukkuroad, K Karisal Lulam, Tamil Nadu 626106",Mukkuroad,9.6703191,78.10057929999999,ChIJp1SrK-gpATsREDlmRlGTwKE,https://www.google.com/maps/place/?q=place_id:ChIJp1SrK-gpATsREDlmRlGTwKE,part_261,2026-09-20 19:06:30,20508
Matha ILLAM,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Matha ILLAM, Plot No 1-29-12/2, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar, Palayampatti",9.5300999,78.0949646,ChIJxW62JQAvATsRiWKGJ1h50qk,https://www.google.com/maps/place/?q=place_id:ChIJxW62JQAvATsRiWKGJ1h50qk,part_261,2026-09-20 19:06:31,20509
Dharani Studio,Photographers,Photography studio,Photography studio,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94433 49524,N/A,5.0,,"47, Kalloorani, Tamil Nadu 626105",626105,9.4686542,78.1629813,ChIJ590c_6o7ATsRAH9-Npr511o,https://www.google.com/maps/place/?q=place_id:ChIJ590c_6o7ATsRAH9-Npr511o,part_261,2026-09-20 19:07:07,21692
Jesan Photography,Photographers,Photography studio,Photography studio,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63834 96814,N/A,5.0,,"C5XH+XW4, Aruppukkottai, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.449865299999999,78.1798891,ChIJvxli1L87ATsRUgyZx2MXMhw,https://www.google.com/maps/place/?q=place_id:ChIJvxli1L87ATsRUgyZx2MXMhw,part_261,2026-09-20 19:07:07,21693
SRI VIGNESH STUDIO,Photographers,Photography studio,Photography studio,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95978 10596,N/A,5.0,,"56/5 Ujjisamy, Pandurangan Kovil St, Cholingapuram, Aruppukkottai, Tamil Nadu 626101",Cholingapuram,9.5127305,78.1037465,ChIJo4bpJKwxATsRTuyejk6Juto,https://www.google.com/maps/place/?q=place_id:ChIJo4bpJKwxATsRTuyejk6Juto,part_261,2026-09-20 19:07:07,21694
SS Media,Photographers,Photography studio,"Photography studio, Wedding service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73737 08003,N/A,5.0,,"Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105",Jayaram Nagar,9.4985459,78.1281087,ChIJf2m_vU47ATsRypvJQlKtekc,https://www.google.com/maps/place/?q=place_id:ChIJf2m_vU47ATsRypvJQlKtekc,part_261,2026-09-20 19:07:07,21695
framesntales - Aruppukottai,Photographers,Wedding photographer,Wedding photographer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"49A/4,aimabathur devangar uravinuraibuilding south street, Main Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072127,78.0923481,ChIJD6kW3T8xATsR3y7k2wDFQrc,https://www.google.com/maps/place/?q=place_id:ChIJD6kW3T8xATsR3y7k2wDFQrc,part_261,2026-09-20 19:07:07,21696
ATHI RUBIKA COLLECTION,Photographers,Photography studio,Photography studio,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93446 37763,N/A,,,"ngo colony, raod, athirubikacollection, Sempatti, Aruppukkottai, Tamil Nadu 626105",athirubikacollection,9.506459399999999,78.12931499999999,ChIJ_bpQWYk7ATsRCiBMKn8xrKM,https://www.google.com/maps/place/?q=place_id:ChIJ_bpQWYk7ATsRCiBMKn8xrKM,part_261,2026-09-20 19:07:09,21697
Kathirvelan photography,Photographers,Photography studio,Photography studio,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88835 12790,N/A,5.0,1.0,"Bus stand, Union office road, near Kariapatti, Kariapatti, Tamil Nadu 626106",626106,9.674839,78.1033197,ChIJVZ2cSIMpATsRODKzachHXhs,https://www.google.com/maps/place/?q=place_id:ChIJVZ2cSIMpATsRODKzachHXhs,part_261,2026-09-20 19:07:44,22653
Ra Thayagan Photography,Photographers,Photography studio,Photography studio,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87549 65603,N/A,5.0,1.0,"Indu Nadar Uravin Murai, Kariapatti, Tamil Nadu 626106",626106,9.674835999999999,78.10272239999999,ChIJhVyO-F8pATsRrkpsJxwmFrk,https://www.google.com/maps/place/?q=place_id:ChIJhVyO-F8pATsRrkpsJxwmFrk,part_261,2026-09-20 19:07:44,22654
RAM Studio,Photographers,Photography studio,Photography studio,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"Vellayamman kovil complex, Aviyur, Aviyoor, Tamil Nadu 626115",626106,9.7418914,78.1018905,ChIJ05lrdb_XADsR1-SKbuuDN0U,https://www.google.com/maps/place/?q=place_id:ChIJ05lrdb_XADsR1-SKbuuDN0U,part_261,2026-09-20 19:07:44,22655
Surya Digital,Photographers,Photography service,Photography service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99650 15584,N/A,3.8,6.0,"J38V+Q47, Thonugal Road, Thonugal, Tamil Nadu 626104",626106,9.6169189,78.09279579999999,ChIJeViE5bkoATsRmxqf-JvdO4Q,https://www.google.com/maps/place/?q=place_id:ChIJeViE5bkoATsRmxqf-JvdO4Q,part_261,2026-09-20 19:07:44,22656
