business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_261,2026-09-20 19:07:20,22036
IM Gears Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 44 2278 0598,https://imgearsindia.com/,3.8,,"235 1A & 2C Vengaivasal Main Road, Madambakkam Post, Selaiyur, Tambaram, Tamil Nadu 600073",Madambakkam,12.9051353,80.1679836,ChIJPSGYALdeUjoRVjpaFI9SuVk,https://www.google.com/maps/place/?q=place_id:ChIJPSGYALdeUjoRVjpaFI9SuVk,part_261,2026-09-20 19:07:20,22037
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_261,2026-09-20 19:07:20,22038
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_261,2026-09-20 19:07:20,22039
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_261,2026-09-20 19:07:20,22040
Bokaria Wirenetting Industries- Fencing & Mesh Supplier,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99401 12600,https://bokariamesh.com/?utm_source=Google&utm_medium=organic&utm_campaign=GMB,4.3,,"12, Vepery High Rd, Periamet, Periyamedu, Park Town, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Park Town",13.0847891,80.26888629999999,ChIJS4EAzP1lUjoRCjoIPGj0Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJS4EAzP1lUjoRCjoIPGj0Q_Y,part_261,2026-09-20 19:07:20,22041
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_261,2026-09-20 19:07:20,22042
Sengulam east.thirumangalam,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Sengulam East, Second St, Tirumangalam, Saluppapillayarnatham, Tamil Nadu 625706",626106,9.7205181,78.0203372,ChIJm-WQdADTADsR_ER3A05mkso,https://www.google.com/maps/place/?q=place_id:ChIJm-WQdADTADsR_ER3A05mkso,part_261,2026-09-20 19:07:56,22926
Raj brothers tractor works,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Idol manufacturer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94435 45431,https://www.google.com/search?q=raj+brothers+tractor+works&sca_esv=f60e7a9ce4fdb122&sxsrf=APpeQnvgsys0jN_7a-YABuo4VPgfjN3gkQ%3A1787462401646&source=hp&ei=AYOKatuEJZugseMPtKyP4Qc&iflsig=ABILxe8AAAAAaoqREYdMCY04MPIdBlO6rDc1diN9K81S&oq=&gs_lp=Egdnd3Mtd2l6IgAqAggAMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnSJwVUABYAHABeACQAQCYAQCgAQCqAQC4AQHIAQCYAgGgAheoAgqYAxfxBW3s6-6fvBrRkgcBMaAHALIHALgHAMIHAzMtMcgHEoAIAQ&sclient=gws-wiz,,,"M3FQ+VQW, K Karisal Lulam, Tamil Nadu 626106",626106,9.6748032,78.0894746,ChIJGW17qSEpATsRkBdtj-hz_nE,https://www.google.com/maps/place/?q=place_id:ChIJGW17qSEpATsRkBdtj-hz_nE,part_261,2026-09-20 19:07:56,22927
Saranya Precision Tools Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Toolroom, Mechanical engineer, Tool manufacturer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94432 59729,N/A,4.5,10.0,"T K, S No 146/7b2 & 10 26th Km,Meenakshipuram Virudhunagar Madurai Arupukkotai, Highway, Kariapatti, Tamil Nadu 626115",626106,9.7237324,78.098596,ChIJwXu8Yt1nUjoRm1p_F2YYAL8,https://www.google.com/maps/place/?q=place_id:ChIJwXu8Yt1nUjoRm1p_F2YYAL8,part_261,2026-09-20 19:07:57,22928
SPIC Gas Bottling Plant,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.6,7.0,"Q3FR+8J6, Paraippathi, Tamil Nadu 625022",626106,9.7732844,78.091507,ChIJJ2zrDUnXADsR8mQvCoV2fQI,https://www.google.com/maps/place/?q=place_id:ChIJJ2zrDUnXADsR8mQvCoV2fQI,part_261,2026-09-20 19:07:57,22929
