business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_261,2026-09-20 19:01:57,3079
MG TWO WHEELER WORK SHOP RAJA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99449 51311,N/A,5.0,1.0,"Communist office street, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.464266199999999,77.9340146,ChIJJwBI2KAzATsRGhhvI43yxsA,https://www.google.com/maps/place/?q=place_id:ChIJJwBI2KAzATsRGhhvI43yxsA,part_261,2026-09-20 19:02:32,8798
Bharathi's bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88255 88291,N/A,4.8,6.0,"2/205-14 Gokulam complex, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4717127,77.9373217,ChIJnZX2Aj8zATsR96QPRJD_RmU,https://www.google.com/maps/place/?q=place_id:ChIJnZX2Aj8zATsR96QPRJD_RmU,part_261,2026-09-20 19:02:32,8799
A R BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97511 42567,N/A,5.0,1.0,"to, Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJc3ei9dAzATsRW_y10UDIDEg,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9dAzATsRW_y10UDIDEg,part_261,2026-09-20 19:02:32,8800
VIGNESH TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94899 57886,N/A,4.5,,"H3X3+5Q7, EVR Periyar St, Mallankinaru, Tamil Nadu 626109",626004,9.5979043,78.05443509999999,ChIJI-30gsMvATsR1jYWEOzs1Ek,https://www.google.com/maps/place/?q=place_id:ChIJI-30gsMvATsR1jYWEOzs1Ek,part_261,2026-09-20 19:03:10,10482
Sri Vinayaga two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95246 07697,N/A,4.0,4.0,"2/369, Karpaga Nagar Rd, Tirumangalam, Melaurappanur, Tamil Nadu 625706",626004,9.819918,78.00146099999999,ChIJN_EnAQDTADsRry1EDT9GHb8,https://www.google.com/maps/place/?q=place_id:ChIJN_EnAQDTADsRry1EDT9GHb8,part_261,2026-09-20 19:03:12,10483
Alagu muthu Two wheeler whorkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,4.0,"Kalkurichi, Tamil Nadu 626104",626004,9.6039704,78.0901552,ChIJ92snHbIvATsRXbpIg1JZWtc,https://www.google.com/maps/place/?q=place_id:ChIJ92snHbIvATsRXbpIg1JZWtc,part_261,2026-09-20 19:03:12,10484
Vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98439 34293,N/A,5.0,,"Kadalaiyur road, Lingampatti, Tamil Nadu 628502",626004,9.185173599999999,77.9223798,ChIJj4kEIQ6zBjsRPCuUuZlUT0k,https://www.google.com/maps/place/?q=place_id:ChIJj4kEIQ6zBjsRPCuUuZlUT0k,part_261,2026-09-20 19:03:12,10485
சுல்தான் டயர்ஸ் மொபைல் பஞ்சர்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590959699999999,77.9525458,ChIJ0fepRaktATsRQ7vocyWQqRw,https://www.google.com/maps/place/?q=place_id:ChIJ0fepRaktATsRQ7vocyWQqRw,part_261,2026-09-20 19:03:12,10486
rider's stop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99423 67152,N/A,4.7,,"1 958, opposite eb office, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626004,9.4637811,77.92568399999999,ChIJ_Rw1d6bNBjsR2ocRd_XemaI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rw1d6bNBjsR2ocRd_XemaI,part_261,2026-09-20 19:03:12,10487
SRI HARI HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88708 36755,https://dealers.honda2wheelersindia.com/in-tamil-nadu-elayiram-pnnai-sri-hari-honda-420-2-sankarankovil-main-road-elayiram-pnnai-80255,4.6,,"Sri Hari Honda 4/20-2 Sankarankovil, East Coast Rd, Elayiram pnnai, Elayiram, pnnai, Tamil Nadu 626201","Elayiram pnnai, Elayiram",9.2719576,77.81869379999999,ChIJIZR4OpS2BjsRHLL2teAHikI,https://www.google.com/maps/place/?q=place_id:ChIJIZR4OpS2BjsRHLL2teAHikI,part_261,2026-09-20 19:03:12,10488
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_261,2026-09-20 19:03:48,13086
A2_Bikerzz_67,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HXV2+J7C, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594062599999999,77.9506354,ChIJ7QyVMgAtATsRd8sgi8Sxmyc,https://www.google.com/maps/place/?q=place_id:ChIJ7QyVMgAtATsRd8sgi8Sxmyc,part_261,2026-09-20 19:03:48,13087
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",626005,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_261,2026-09-20 19:03:48,13088
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_261,2026-09-20 19:03:50,13089
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_261,2026-09-20 19:03:50,13090
Ayyanar Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63856 46103,N/A,5.0,,"Indane gas service godown, Sukkilanaththam road, Aruppukkottai, Aruppukottai, Tamil Nadu 626101",626101,9.4909535,78.08866139999999,ChIJMxnOfhUxATsRFxPBD6U1ww0,https://www.google.com/maps/place/?q=place_id:ChIJMxnOfhUxATsRFxPBD6U1ww0,part_261,2026-09-20 19:04:26,15557
TR .Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5164359,78.09352969999999,ChIJUwbQQAAxATsRiYVs__DjS_k,https://www.google.com/maps/place/?q=place_id:ChIJUwbQQAAxATsRiYVs__DjS_k,part_261,2026-09-20 19:04:26,15558
Vinayaha twowheeler work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63800 43335,N/A,5.0,,"V.V.R.Colony, 18/2, near MEKKU beatyshop, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515392499999999,78.1050253,ChIJ9-z4cg07ATsRjAXk05Uj2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-z4cg07ATsRjAXk05Uj2eQ,part_261,2026-09-20 19:04:26,15559
GMW (Guru Mechanical Works),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90959 29284,N/A,4.5,,"SH 47, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4998749,78.1209248,ChIJi8dDIKM6ATsR2hQokC6UTa8,https://www.google.com/maps/place/?q=place_id:ChIJi8dDIKM6ATsR2hQokC6UTa8,part_261,2026-09-20 19:04:26,15560
🏍️ Madhi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,,"9, 8th street, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5231526,78.0968881,ChIJjUDaEQUvATsRGwFs32mB1kc,https://www.google.com/maps/place/?q=place_id:ChIJjUDaEQUvATsRGwFs32mB1kc,part_261,2026-09-20 19:04:26,15561
Meenakshi two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63793 95027,N/A,,,"SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5184537,78.1074283,ChIJaYdWGU0vATsRqnUtWpNkkrk,https://www.google.com/maps/place/?q=place_id:ChIJaYdWGU0vATsRqnUtWpNkkrk,part_261,2026-09-20 19:04:26,15562
Athi Lakshmi Two Wheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97903 96913,N/A,,,"57, Apk, Virudhunagar, Tamil Nadu 626161",Chokkalingapuram,9.503101599999999,78.1112876,ChIJCzajIXs7ATsRzdkcRLHGQz0,https://www.google.com/maps/place/?q=place_id:ChIJCzajIXs7ATsRzdkcRLHGQz0,part_261,2026-09-20 19:04:26,15563
TR workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97879 58692,N/A,,,"Saravanathapuram first Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5164587,78.09356489999999,ChIJkbygCnkxATsRmHqaD0q2E2Y,https://www.google.com/maps/place/?q=place_id:ChIJkbygCnkxATsRmHqaD0q2E2Y,part_261,2026-09-20 19:04:26,15564
Kalaiselvi Auto Store & Car Audio Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98650 29571,N/A,5.0,,"Sri murugan complex, Bypass road, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502627799999999,78.1107043,ChIJGcO0xnoxATsRq7QrI-ysKxE,https://www.google.com/maps/place/?q=place_id:ChIJGcO0xnoxATsRq7QrI-ysKxE,part_261,2026-09-20 19:04:26,15565
J.J. workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Thirukkumaran nagar, Palayampatti, Tamil Nadu 626101",Thirukkumaran nagar,9.5334504,78.09975159999999,ChIJt1kCPDkvATsRLCan1SCIt6E,https://www.google.com/maps/place/?q=place_id:ChIJt1kCPDkvATsRLCan1SCIt6E,part_261,2026-09-20 19:04:26,15566
ravisankar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3JV+7G9, Rajiv Nagar, Palayampatti, Tamil Nadu 626101",Rajiv Nagar,9.5306544,78.0938685,ChIJtQtWAgAvATsRIYNGb8keh_4,https://www.google.com/maps/place/?q=place_id:ChIJtQtWAgAvATsRIYNGb8keh_4,part_261,2026-09-20 19:04:26,15567
Royal Enfield Service Center - Siva Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88791 26593,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"5K, Nehrunagar, Tuticorin - Madurai Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.505785,78.111021,ChIJZwuoj7k7ATsRogDg_6zqmHQ,https://www.google.com/maps/place/?q=place_id:ChIJZwuoj7k7ATsRogDg_6zqmHQ,part_261,2026-09-20 19:04:26,15568
Kalaiarasi Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"G446+CM4, Aruppukottai bypass road, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5060063,78.1116916,ChIJ54Ypkqc6ATsRkxwZtTFbGHk,https://www.google.com/maps/place/?q=place_id:ChIJ54Ypkqc6ATsRkxwZtTFbGHk,part_261,2026-09-20 19:04:26,15569
Raja Water Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,,"G37W+7JV, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5132301,78.0965495,ChIJeVdXfRwwATsR2uxr2svke-A,https://www.google.com/maps/place/?q=place_id:ChIJeVdXfRwwATsR2uxr2svke-A,part_261,2026-09-20 19:04:26,15570
"Kannan Motors(Multi brand New Vehicles, bajaj,hero,kinectic electric,Multi brand service center)all types of bike bs6",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98429 11484,N/A,4.2,,"Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5052822,78.1030622,ChIJW7zsGg8wATsRiFZswFDJ4EA,https://www.google.com/maps/place/?q=place_id:ChIJW7zsGg8wATsRiFZswFDJ4EA,part_261,2026-09-20 19:04:26,15571
Mak Serve - Meenakshi Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63793 95027,https://www.bharatpetroleum.in/,,,"Main Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5179469,78.1070439,ChIJk0RkZzcxATsR7tFyJKV_dPc,https://www.google.com/maps/place/?q=place_id:ChIJk0RkZzcxATsR7tFyJKV_dPc,part_261,2026-09-20 19:04:28,15572
Mak Serve - Rk Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63791 59464,https://www.bharatpetroleum.in/,,,"Aruppukottai - Valinokkam Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626106",Kanjanaiyakkenpatti,9.501999999999999,78.11399999999999,ChIJWSg5eSM7ATsRH-vZk3IYms8,https://www.google.com/maps/place/?q=place_id:ChIJWSg5eSM7ATsRH-vZk3IYms8,part_261,2026-09-20 19:04:28,15573
VINAYAGA WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"V.V.R.Colony, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5157837,78.10443579999999,ChIJkYQyeQAxATsRAH_PS4gmKYE,https://www.google.com/maps/place/?q=place_id:ChIJkYQyeQAxATsRAH_PS4gmKYE,part_261,2026-09-20 19:04:28,15574
Mak Serve - Kavi Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99747 08878,https://www.bharatpetroleum.in/,,,"2/315, Kanjanaiyakkenpatti, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.501999999999999,78.11399999999999,ChIJdx-FDzY7ATsR3XVMDDid-l0,https://www.google.com/maps/place/?q=place_id:ChIJdx-FDzY7ATsR3XVMDDid-l0,part_261,2026-09-20 19:04:28,15575
Sri Laksmi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78714 61336,N/A,5.0,,"FH35+MGF, Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454181,77.5587994,ChIJpcj73dTpBjsRDy5-iLztb7g,https://www.google.com/maps/place/?q=place_id:ChIJpcj73dTpBjsRDy5-iLztb7g,part_261,2026-09-20 19:04:28,15576
NAGU MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"9RJ8+96G, Unnamed Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3809496,78.8155839,ChIJ4wcIgEp4ADsRKR0mhTWmt5I,https://www.google.com/maps/place/?q=place_id:ChIJ4wcIgEp4ADsRKR0mhTWmt5I,part_261,2026-09-20 19:04:28,15577
Anwar Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70105 59532,N/A,5.0,,"G37V+PHH, Maninagaram 3rd St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5143229,78.09399909999999,ChIJc08H4JgxATsRVi5xkD5ye-0,https://www.google.com/maps/place/?q=place_id:ChIJc08H4JgxATsRVi5xkD5ye-0,part_261,2026-09-20 19:04:28,15578
Muthu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96269 62886,N/A,5.0,,"MDR937, Appayanaickenpatti, Tamil Nadu 626204",626101,9.4186854,77.9893913,ChIJQ-u7-p01ATsRm5O8GAFsFCA,https://www.google.com/maps/place/?q=place_id:ChIJQ-u7-p01ATsRm5O8GAFsFCA,part_261,2026-09-20 19:04:28,15579
"K V DHATCHANA MOTORS, KARIYAPATTI",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"Arupukotai, road, K Karisal Lulam, Tamil Nadu 626106",626101,9.667059199999999,78.09976209999999,ChIJYfQEJAUpATsRu2zzPN9MXn8,https://www.google.com/maps/place/?q=place_id:ChIJYfQEJAUpATsRu2zzPN9MXn8,part_261,2026-09-20 19:04:28,15580
Selvi Bajaj,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4563 246 300,N/A,3.8,,"9FQV+XXW, Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626122",626101,9.3899879,77.49494179999999,ChIJDxEsScDrBjsRphmtvTC-Nc0,https://www.google.com/maps/place/?q=place_id:ChIJDxEsScDrBjsRphmtvTC-Nc0,part_261,2026-09-20 19:04:28,15581
Menaka Motors Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 00679,http://yamaha.com/,3.3,,"NH-7, Madurai Highway Road, S R Naidu Nagar, Sattur, Virudhunagar, Tamilnadu 626203",S R Naidu Nagar,9.366221,77.9156167,ChIJQZsOlMXKBjsRp-7psg0fU1w,https://www.google.com/maps/place/?q=place_id:ChIJQZsOlMXKBjsRp-7psg0fU1w,part_261,2026-09-20 19:04:28,15582
SANDHIYA SRI TWOWHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97916 63625,N/A,,,"No22, Virudhunagar Main Rd, Thiruthangal, Virudhunagar, Rajapalayam, Tamil Nadu 626117",Thiruthangal,9.4460341,77.5564838,ChIJUfpZMtfpBjsRAAAAcNKJq08,https://www.google.com/maps/place/?q=place_id:ChIJUfpZMtfpBjsRAAAAcNKJq08,part_261,2026-09-20 19:05:03,17617
DAD'Z AUTOMOTIVE CHAPTER II,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99407 24707,https://www.instagram.com/dadz_automotive_chapter2?igsh=MTRuNGp0ZnU2eDhxOA==,5.0,,"Jasmine HP Petrol Pump, opposite Andalpuram Main Road, Samsigapuram, Tamil Nadu 626108",626102,9.4248668,77.5796852,ChIJDaJxDgDDBjsRqS1iXprrioE,https://www.google.com/maps/place/?q=place_id:ChIJDaJxDgDDBjsRqS1iXprrioE,part_261,2026-09-20 19:05:03,17618
