business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajadurai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,8.0,"2/604, Sadayampatti, Sattur, Tamil Nadu 626203",626002,9.3392389,77.9201356,ChIJ7SrOsKnKBjsRRYd9M8EFUoM,https://www.google.com/maps/place/?q=place_id:ChIJ7SrOsKnKBjsRRYd9M8EFUoM,part_261,2026-09-20 19:02:17,7702
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"GX9W+GPH, Virudhunagar, Mettukkundu, Tamil Nadu 626004",626003,9.5188141,77.9968669,ChIJDYBpjLstATsRj0cvJ_jiqvg,https://www.google.com/maps/place/?q=place_id:ChIJDYBpjLstATsRj0cvJ_jiqvg,part_261,2026-09-20 19:02:52,9829
Visveswara Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,5.0,"Unnamed Road, Gopalapuram, Tamil Nadu 626112",Gopalapuram,9.5456126,78.0887644,ChIJDeebigwvATsRFMNqbgOypMc,https://www.google.com/maps/place/?q=place_id:ChIJDeebigwvATsRFMNqbgOypMc,part_261,2026-09-20 19:02:53,9830
GIRII MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_261,2026-09-20 19:02:53,9831
"Dhanalakshmi Hi-Tech Modern Rice Mill, Dhalavaipuram.",Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Food manufacturer, Food producer, Manufacturer, Rice shop, Rice wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4563 244 486,http://www.dhmricemill.com/,4.3,33.0,"216/4W Ilanthiraikondan Road, Dhalavaipuram, Via, Rajapalayam, Tamil Nadu 626122",626003,9.3895156,77.5115837,ChIJVVVVmf2oBjsRmIN1qtC_zeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmf2oBjsRmIN1qtC_zeU,part_261,2026-09-20 19:02:53,9832
VENKOKKU MODERN RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"238/1W,239/1W,ILLANTHIRAIKONDAN ROAD DHALAVAIPURAM, Rajapalayam, Tamil Nadu 626188",626003,9.396162,77.49601559999999,ChIJZ1S8CjLrBjsRZwdbNbctsLo,https://www.google.com/maps/place/?q=place_id:ChIJZ1S8CjLrBjsRZwdbNbctsLo,part_261,2026-09-20 19:02:53,9833
Rettai Kili UNIT 2 - A.Duraisamy Modern Rice Mill (Formerly Udayakumar Modern Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99949 47677,N/A,4.5,,"315 A.B, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.641938,78.1326655,ChIJuVOda-DvqzsRiCkcIMlz2B0,https://www.google.com/maps/place/?q=place_id:ChIJuVOda-DvqzsRiCkcIMlz2B0,part_261,2026-09-20 19:02:54,9834
Athiban traders sairam rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 86874,N/A,5.0,1.0,"1-28, Gopalapuram Rd, Palayampatti, Gopalapuram, Tamil Nadu 626112",Palayampatti,9.546655099999999,78.094776,ChIJo0paiHEvATsRIgcJK3j8VHc,https://www.google.com/maps/place/?q=place_id:ChIJo0paiHEvATsRIgcJK3j8VHc,part_261,2026-09-20 19:03:30,11736
"R RAJAMMAL & Co.,",Rice Mill and Agro Processing,Rice mill,Rice mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98940 22555,N/A,,,"Gopalapuram, Tamil Nadu 626112",Gopalapuram,9.5489567,78.0953595,ChIJFwAA6ZAvATsR7jdQuiymaZk,https://www.google.com/maps/place/?q=place_id:ChIJFwAA6ZAvATsR7jdQuiymaZk,part_261,2026-09-20 19:03:30,11737
ss rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99521 73339,N/A,4.5,11.0,"Uthamapalayam, Tamil Nadu 625533",626004,9.8106536,77.3319443,ChIJKTWafKcFBzsRjbKdJUX92C8,https://www.google.com/maps/place/?q=place_id:ChIJKTWafKcFBzsRjbKdJUX92C8,part_261,2026-09-20 19:03:31,11738
Sri Senthil andaver rice and flour mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,2.0,"MRPF+PX6, Seydunganallur, Vitthalapuram, Tamil Nadu 628809",626004,8.6862307,77.8245417,ChIJT9jnYjgNBDsRu7gRQwsWRGE,https://www.google.com/maps/place/?q=place_id:ChIJT9jnYjgNBDsRu7gRQwsWRGE,part_261,2026-09-20 19:03:31,11739
RICE FACTORY,Rice Mill and Agro Processing,Rice mill,Rice mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,6.0,"JGPX+6HC, Marungur, Tamil Nadu 607308",626004,11.6355536,79.5488939,ChIJqWCKTZewVDoRMMFsRUNDY7A,https://www.google.com/maps/place/?q=place_id:ChIJqWCKTZewVDoRMMFsRUNDY7A,part_261,2026-09-20 19:03:32,11740
Thirumurugan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4296 288 223,N/A,4.5,58.0,"656P+X6H, Karavalur, Tamil Nadu 641670",626004,11.212427499999999,77.1855966,ChIJdd_EKGX9qDsRF1RvmfLEjF8,https://www.google.com/maps/place/?q=place_id:ChIJdd_EKGX9qDsRF1RvmfLEjF8,part_261,2026-09-20 19:03:32,11741
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"9R9P+73W, Virudhunagar, Subramaniapuram, Tamil Nadu 626128",626004,9.3682349,77.8352001,ChIJG-ciwofJBjsROTYgNzoXSsw,https://www.google.com/maps/place/?q=place_id:ChIJG-ciwofJBjsROTYgNzoXSsw,part_261,2026-09-20 19:03:32,11742
A.K.NAGARAJAN & SONS,Rice Mill and Agro Processing,Wholesale Food Store,Wholesale Food Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 243 756,N/A,3.0,,"312, Theppam N St, West Bazaar, Virudhunagar, Tamil Nadu 626001",West Bazaar,9.584530599999999,77.9538323,ChIJo1WLfZYsATsRJ9nxDQT96Oo,https://www.google.com/maps/place/?q=place_id:ChIJo1WLfZYsATsRJ9nxDQT96Oo,part_261,2026-09-20 19:03:32,11743
N.R. INDUSTRIES RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HC8H+M6, Road, Ghur samas pur, Dhaura Tanda, Jatawa, Uttar Pradesh 243202",Ghur samas pur,28.5666875,79.4280625,ChIJm0USAXkLoDkREFMblofW49M,https://www.google.com/maps/place/?q=place_id:ChIJm0USAXkLoDkREFMblofW49M,part_261,2026-09-20 19:04:09,14637
sri kalyana venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99648 83636,N/A,5.0,2.0,"Maruthi Nagar, Kampli, Karnataka 583132",Maruthi Nagar,15.3977145,76.62152309999999,ChIJAQAAQPCCtzsRlJmy-eeEUVw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPCCtzsRlJmy-eeEUVw,part_261,2026-09-20 19:04:09,14638
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96390 54131,N/A,4.8,6.0,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",626005,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_261,2026-09-20 19:04:09,14639
GSK OVERSEAS,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,6.0,"HCPM+36X, Village mundia hafiz, Dhaura Tanda, Uttar Pradesh 243202",626005,28.585244799999998,79.43310199999999,ChIJE1-WkH0LoDkRLrSOt9H1Ucw,https://www.google.com/maps/place/?q=place_id:ChIJE1-WkH0LoDkRLrSOt9H1Ucw,part_261,2026-09-20 19:04:09,14640
Sri Varalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94440 69775,https://muthyamrice.com/,5.0,2.0,"JWFH+XRV, Unnamed Road, Ibrampura, Siruguppa, Karnataka 583121",626005,15.624998399999999,76.9295586,ChIJp3Eof2-7tzsR1WBmtUwOlwo,https://www.google.com/maps/place/?q=place_id:ChIJp3Eof2-7tzsR1WBmtUwOlwo,part_261,2026-09-20 19:04:09,14641
A.R.J. RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98183 21637,http://arjricemill.com/?utm_source=gmb&utm_medium=referral,5.0,5.0,"VILLAGE MUDIA HAFIZ, Dhaura Tanda, Uttar Pradesh 243202",626005,28.58971,79.4219949,ChIJaX_8DVkLoDkRs-IGfEQuCw4,https://www.google.com/maps/place/?q=place_id:ChIJaX_8DVkLoDkRs-IGfEQuCw4,part_261,2026-09-20 19:04:09,14642
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73534 84842,http://www.sribalajiricemill.com/,4.8,92.0,"125/F, Ward V, Bangalore Rd, Ballari, Karnataka 583102",APMC,15.126849,76.9158461,ChIJucBkF_0TtzsRkqBY2SNe-IE,https://www.google.com/maps/place/?q=place_id:ChIJucBkF_0TtzsRkqBY2SNe-IE,part_261,2026-09-20 19:04:09,14643
Sri Murali Krishna Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94480 50350,N/A,5.0,2.0,"D No 871, Kottal, Road, Kampli, Karnataka 583132",626005,15.399427399999999,76.61799289999999,ChIJnWJLguqCtzsRanj4DQWNJPs,https://www.google.com/maps/place/?q=place_id:ChIJnWJLguqCtzsRanj4DQWNJPs,part_261,2026-09-20 19:04:09,14644
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",626005,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_261,2026-09-20 19:04:09,14645
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",626005,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_261,2026-09-20 19:04:09,14646
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",626005,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_261,2026-09-20 19:04:09,14647
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",626005,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_261,2026-09-20 19:04:09,14648
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82228 57775,N/A,4.0,5.0,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_261,2026-09-20 19:04:09,14649
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",626005,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_261,2026-09-20 19:04:09,14650
Garg Rice Industry,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",626005,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_261,2026-09-20 19:04:09,14651
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 6819 270 142,N/A,3.6,40.0,"QC6Q+G7W, Sana Surada, Odisha 761108",626005,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_261,2026-09-20 19:04:09,14652
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_261,2026-09-20 19:04:09,14653
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",626005,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_261,2026-09-20 19:04:10,14654
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_261,2026-09-20 19:04:10,14655
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",626005,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_261,2026-09-20 19:04:10,14656
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",626005,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_261,2026-09-20 19:04:10,14657
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",626005,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_261,2026-09-20 19:04:10,14658
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_261,2026-09-20 19:04:10,14659
Sri sai rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,1.0,"14, 3rd Cross St, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Bethel Nagar, Krishnarajapuram",13.005076299999999,77.7159932,ChIJj0GTJLoRrjsRf55o4zkiFMQ,https://www.google.com/maps/place/?q=place_id:ChIJj0GTJLoRrjsRf55o4zkiFMQ,part_261,2026-09-20 19:04:10,14660
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_261,2026-09-20 19:04:10,14661
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",626005,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_261,2026-09-20 19:04:11,14662
Nazeer rice industries,Rice Mill and Agro Processing,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,7.0,"MGRP+664, Richha, Dandi Hamir, Uttar Pradesh 243201",626005,28.690505899999998,79.5355787,ChIJQe3uZl5yoDkRmvPmBj5qp4Y,https://www.google.com/maps/place/?q=place_id:ChIJQe3uZl5yoDkRmvPmBj5qp4Y,part_261,2026-09-20 19:04:11,14663
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_261,2026-09-20 19:04:11,14664
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99151 02077,http://skbrexports.com/,4.6,18.0,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_261,2026-09-20 19:04:11,14665
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_261,2026-09-20 19:04:11,14666
Dharmarajan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"187/b, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5197346,78.0964132,ChIJdQosX-IvATsRaG4AXVqXcPI,https://www.google.com/maps/place/?q=place_id:ChIJdQosX-IvATsRaG4AXVqXcPI,part_261,2026-09-20 19:04:46,16756
Irrattai Yaanai Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3844972,77.52041659999999,ChIJR8NPZtTrBjsRf6cpox46waA,https://www.google.com/maps/place/?q=place_id:ChIJR8NPZtTrBjsRf6cpox46waA,part_261,2026-09-20 19:04:46,16757
ARS MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,5.0,"52C5+3MR, Retnakottai, Tamil Nadu 614616",626101,10.1704087,79.009209,ChIJs1w7fABtADsRc8KlbDn7daw,https://www.google.com/maps/place/?q=place_id:ChIJs1w7fABtADsRc8KlbDn7daw,part_261,2026-09-20 19:04:47,16758
