business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_261,2026-09-20 19:02:03,4532
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_261,2026-09-20 19:02:03,4533
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_261,2026-09-20 19:02:03,4534
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_261,2026-09-20 19:02:03,4535
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_261,2026-09-20 19:02:03,4536
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 626003, India",626003,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_261,2026-09-20 19:02:38,9145
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_261,2026-09-20 19:02:38,9146
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_261,2026-09-20 19:02:38,9147
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_261,2026-09-20 19:02:38,9148
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_261,2026-09-20 19:02:38,9149
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_261,2026-09-20 19:02:38,9150
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_261,2026-09-20 19:02:39,9151
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_261,2026-09-20 19:02:39,9152
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_261,2026-09-20 19:02:39,9153
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 626003, India",626003,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_261,2026-09-20 19:02:39,9154
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_261,2026-09-20 19:02:40,9155
Pari False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store, Paint Manufacturer, Paint store, Painting, Painting Class, Retaining wall supplier, Wallpaper store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99446 97611,http://parifalseceiling.in/,4.8,,"BUS STAND, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671997,79.137417,ChIJRQAAAPAsATsR6dZVmuFF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAPAsATsR6dZVmuFF-3Q,part_261,2026-09-20 19:03:16,10906
Dream One Interiors,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63854 79293,https://dreamoneinteriors.wordpress.com/,4.5,,"11E, East, S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5077202,77.6324723,ChIJ2W02-VzdBjsRaCqMs_3d_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ2W02-VzdBjsRaCqMs_3d_Ok,part_261,2026-09-20 19:03:16,10907
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_261,2026-09-20 19:03:16,10908
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91596 85838,http://jacinterior.com/,5.0,,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_261,2026-09-20 19:03:16,10909
Annai False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97918 11039,https://annaifalseceiling.com/,4.8,,"C12, VEETU VASATHI, VARIYAM SARAKKAL, Nagercoil, Tamil Nadu 629002",VARIYAM SARAKKAL,8.1512469,77.4350436,ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,https://www.google.com/maps/place/?q=place_id:ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,part_261,2026-09-20 19:03:16,10910
Elshadai Groups - False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96775 88132,N/A,4.9,,"Anjana's complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626004,8.3876559,77.6057017,ChIJsRoj_9pnBDsR0ipF9EcujbA,https://www.google.com/maps/place/?q=place_id:ChIJsRoj_9pnBDsR0ipF9EcujbA,part_261,2026-09-20 19:03:16,10911
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",626004,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_261,2026-09-20 19:03:16,10912
Haafil Interior | False ceiling Design | Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Interior Decorator",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95855 09067,N/A,4.8,,"2/81, Main Road, Kallanai - Thiruvaiyaru Rd, Kovalith, Tamil Nadu 613102",626004,10.840423999999999,78.8845918,ChIJdWM21kn1qjsRrbEI1X5-rx4,https://www.google.com/maps/place/?q=place_id:ChIJdWM21kn1qjsRrbEI1X5-rx4,part_261,2026-09-20 19:03:16,10913
Sri Hanuman 3D interior,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63795 04140,N/A,4.9,,"H 11, Sri sowdambika Polytechnic, 1-247, Thiruchuli Rd, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5057175,78.10212299999999,ChIJ5XrTjosxATsRbYpJIkO2AiM,https://www.google.com/maps/place/?q=place_id:ChIJ5XrTjosxATsRbYpJIkO2AiM,part_261,2026-09-20 19:03:16,10914
JEYASINTERIORS false ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93618 11802,https://jeyasinteriors.netlify.app/,4.9,,"Vaigai dam Main Road, Silvarpatty, Tamil Nadu 625602",626004,10.1128343,77.62132299999999,ChIJiQEpqZtBBzsRorKTCxCqMGw,https://www.google.com/maps/place/?q=place_id:ChIJiQEpqZtBBzsRorKTCxCqMGw,part_261,2026-09-20 19:03:16,10915
Pari False ceiling in Trichy,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99446 97611,https://www.parifalseceiling.in/,5.0,,"E Car St, Srirangam, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8532149,78.7091461,ChIJpwqaepTFADsRdNiAyBKUAR4,https://www.google.com/maps/place/?q=place_id:ChIJpwqaepTFADsRdNiAyBKUAR4,part_261,2026-09-20 19:03:16,10916
ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99943 79928,https://sasthadecors.blogspot.com/,4.6,23.0,"Indira, Gandhi Street, Periyar Nagar, Virudhachalam, Tamil Nadu 606001",Periyar Nagar,11.5146264,79.3363693,ChIJsybXTFRLqzsR0LRHWymwckI,https://www.google.com/maps/place/?q=place_id:ChIJsybXTFRLqzsR0LRHWymwckI,part_261,2026-09-20 19:03:17,10917
Sri Vinayaga Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93849 54416,N/A,4.9,43.0,"pdk magal oppsite, bharathidhasan, Ashesham, Nagar, Mannargudi, Tamil Nadu 614001","bharathidhasan, Ashesham",10.647200699999999,79.455349,ChIJleoZw9pNVToRvA2EDec6V-A,https://www.google.com/maps/place/?q=place_id:ChIJleoZw9pNVToRvA2EDec6V-A,part_261,2026-09-20 19:03:17,10918
Gray works,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 77536,N/A,5.0,14.0,"Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",626004,9.8165838,78.28354159999999,ChIJQa7M-andADsR9UKFbI7GSvk,https://www.google.com/maps/place/?q=place_id:ChIJQa7M-andADsR9UKFbI7GSvk,part_261,2026-09-20 19:03:17,10919
Gypsum False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99446 97611,https://www.parifalseceiling.in/,5.0,30.0,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_261,2026-09-20 19:03:17,10920
Hari False ceiling designing,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63741 77146,N/A,4.9,34.0,"Gandhi market, 16 a Sai Ram store kambi poatta pillayar Kovil, North St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.817962,78.7040159,ChIJxa7sSHT1qjsR7joe3GNHF34,https://www.google.com/maps/place/?q=place_id:ChIJxa7sSHT1qjsR7joe3GNHF34,part_261,2026-09-20 19:03:17,10921
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",626004,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_261,2026-09-20 19:03:17,10922
VJ Enterprises False ceiling Materials & Work (Kovilpatti),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer, PVC windows supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99624 28883,N/A,4.9,,"Pasuvanthanai, Main road, opp. Eassar petrol pump, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628502",Jothi Nagar,9.1625345,77.87958859999999,ChIJZUfrPX-yBjsRvX9ER0Ap4VA,https://www.google.com/maps/place/?q=place_id:ChIJZUfrPX-yBjsRvX9ER0Ap4VA,part_261,2026-09-20 19:03:19,10923
Sun Interiors And Builders,False Ceiling Contractor,Home goods store,Home goods store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"JX44+M7X, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.606730299999999,77.95572609999999,ChIJkWz3uWYrATsR07QiABuMwKU,https://www.google.com/maps/place/?q=place_id:ChIJkWz3uWYrATsR07QiABuMwKU,part_261,2026-09-20 19:03:19,10924
PRP false ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99442 87912,N/A,5.0,,"C/o Pusbha CR Camp Thappathi Muthalapuram, po, Ettaiyapuram, Tamil Nadu 628902",626004,9.2478205,78.0436498,ChIJ0VbYZoRPATsRTWs0yEYFLnw,https://www.google.com/maps/place/?q=place_id:ChIJ0VbYZoRPATsRTWs0yEYFLnw,part_261,2026-09-20 19:03:19,10925
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_261,2026-09-20 19:03:54,13486
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_261,2026-09-20 19:03:54,13487
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_261,2026-09-20 19:03:55,13488
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95595 01002,http://theshininghomes.com/,4.7,,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_261,2026-09-20 19:03:55,13489
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_261,2026-09-20 19:03:56,13490
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_261,2026-09-20 19:03:56,13491
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_261,2026-09-20 19:03:56,13492
