business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomathi Agencies,Building Material Supplier,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97902 28005,N/A,5.0,3.0,"4/264, West St, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626005,9.5087371,77.8919119,ChIJT_VAHADNBjsRcogvol6XH0c,https://www.google.com/maps/place/?q=place_id:ChIJT_VAHADNBjsRcogvol6XH0c,part_261,2026-09-20 19:03:52,13327
SHREE SAIRAM STEELS,Building Material Supplier,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84892 74842,N/A,,,"Sanarpatti Road, Kalaiyarkuruchi, Anaikkuttam, Tamil Nadu 626130",626005,9.5187255,77.80241699999999,ChIJGdM6OQDRBjsRD36MQSGZHVE,https://www.google.com/maps/place/?q=place_id:ChIJGdM6OQDRBjsRD36MQSGZHVE,part_261,2026-09-20 19:03:52,13328
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_261,2026-09-20 19:03:53,13329
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_261,2026-09-20 19:03:53,13330
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",626005,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_261,2026-09-20 19:03:53,13331
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_261,2026-09-20 19:03:53,13332
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",626005,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_261,2026-09-20 19:03:53,13333
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_261,2026-09-20 19:03:53,13334
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_261,2026-09-20 19:03:53,13335
SIVA SAKTHI M.SAND P SAND JELLY JCB RENTAL IN VIRUDHUNAGAR,Building Material Supplier,Building materials supplier,Building materials supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94887 18903,N/A,,,"1 A, Sankaralingapuram Rd, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626005,9.506748199999999,77.891257,ChIJPUnpzF7TBjsRL8WMUvXZ56w,https://www.google.com/maps/place/?q=place_id:ChIJPUnpzF7TBjsRL8WMUvXZ56w,part_261,2026-09-20 19:03:54,13336
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_261,2026-09-20 19:03:54,13337
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_261,2026-09-20 19:03:54,13338
Rajadurai Traders,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73737 09124,N/A,4.9,23.0,"Thiruchuli Rd, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626101","Rajiv Nagar, Jayaram Nagar",9.500898399999999,78.1179478,ChIJTSDEcAA7ATsRKg7MBhk8agw,https://www.google.com/maps/place/?q=place_id:ChIJTSDEcAA7ATsRKg7MBhk8agw,part_261,2026-09-20 19:04:31,15877
Kalliswari sirpakalikuudam,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96887 48625,N/A,5.0,6.0,"F4Q3+H9, Ramasamipuram, Aruppukkottai, Tamil Nadu 626101",626101,9.488887,78.103493,ChIJ2REuWQAxATsRySCN1jYe2K8,https://www.google.com/maps/place/?q=place_id:ChIJ2REuWQAxATsRySCN1jYe2K8,part_261,2026-09-20 19:04:31,15878
Sri Gomathi Sankar Agency,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 89521,N/A,5.0,1.0,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5075772,78.1040889,ChIJqVWG9gUwATsRD6ycNfZ3p6o,https://www.google.com/maps/place/?q=place_id:ChIJqVWG9gUwATsRD6ycNfZ3p6o,part_261,2026-09-20 19:04:31,15879
Gandhi nagar,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"F4W5+G7, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.496758,78.107897,ChIJ-3XWLAAxATsRQ_Pm51Dzt60,https://www.google.com/maps/place/?q=place_id:ChIJ-3XWLAAxATsRQ_Pm51Dzt60,part_261,2026-09-20 19:04:31,15880
Su. Pachithundu velsamy Earth Movers & Building Material Supplier,Building Material Supplier,Earth works company,Earth works company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5134546,78.0995059,ChIJTZXpMxMxATsR0AtZjcGVaFw,https://www.google.com/maps/place/?q=place_id:ChIJTZXpMxMxATsR0AtZjcGVaFw,part_261,2026-09-20 19:04:31,15881
ABJ Enterprises,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74183 74231,N/A,,,"1st floor, TRD COMPLEX, 253 A 7 25, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5037696,78.10917359999999,ChIJb6JbyrkxATsRw2vb0wis1Gc,https://www.google.com/maps/place/?q=place_id:ChIJb6JbyrkxATsRw2vb0wis1Gc,part_261,2026-09-20 19:04:31,15882
Sun tiles,Building Material Supplier,Building materials store,Building materials store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 60039,N/A,3.6,5.0,"307, Thiruchuli Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.507407899999999,78.096857,ChIJWaFxgRowATsRvgitLJ4yIWg,https://www.google.com/maps/place/?q=place_id:ChIJWaFxgRowATsRvgitLJ4yIWg,part_261,2026-09-20 19:04:31,15883
ARSH PAINT'S ( அர்ஷ் பெயிண்ட்ஸ் ),Building Material Supplier,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96596 09754,N/A,4.7,,"D, NO. 7, 10/D, RAILWAY STATION ROAD, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5175062,78.1004907,ChIJSaBi1nQxATsRNS7IDL7fgj0,https://www.google.com/maps/place/?q=place_id:ChIJSaBi1nQxATsRNS7IDL7fgj0,part_261,2026-09-20 19:04:31,15884
BHK Builder,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88384 28591,N/A,5.0,,"Lakshmi Nagar, Tiruchuli mainroad, Rajiv Nagar, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5003719,78.12431629999999,ChIJc28JBQA7ATsRnkmfC_6AZcw,https://www.google.com/maps/place/?q=place_id:ChIJc28JBQA7ATsRnkmfC_6AZcw,part_261,2026-09-20 19:04:31,15885
SAI COLOURS ZONE,Building Material Supplier,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90424 75201,N/A,4.7,,"Sai Baba Kovil, near Virudhunagar, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.506823299999999,78.11128479999999,ChIJtUqGC787ATsR3pA814Ez4Mc,https://www.google.com/maps/place/?q=place_id:ChIJtUqGC787ATsR3pA814Ez4Mc,part_261,2026-09-20 19:04:31,15886
Valli Agency,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97882 50912,N/A,5.0,6.0,"Malai Arasan Kovil, 17 A, road, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.507280399999999,78.0879728,ChIJre6jTzUxATsRyyMWUE4Zmrc,https://www.google.com/maps/place/?q=place_id:ChIJre6jTzUxATsRyyMWUE4Zmrc,part_261,2026-09-20 19:04:32,15887
Fusion Telecom Solution,Building Material Supplier,Security system supplier,"Security system supplier, Security system installation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70107 96482,http://www.fusiontelecom.in/,4.9,34.0,"2/1367, Ramasamy Nayakkar St, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626101","Rajiv Nagar, Jayaram Nagar",9.5028042,78.1193842,ChIJIW-CPhs7ATsR42Hh5nLq7No,https://www.google.com/maps/place/?q=place_id:ChIJIW-CPhs7ATsR42Hh5nLq7No,part_261,2026-09-20 19:04:32,15888
Santhosh Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CJ8H+VJ4, Virudhunagar, Melarajakularaman, Tamil Nadu 626136",626102,9.417128,77.62907229999999,ChIJbaTgtN_DBjsRZS7mWdUbRlc,https://www.google.com/maps/place/?q=place_id:ChIJbaTgtN_DBjsRZS7mWdUbRlc,part_261,2026-09-20 19:05:08,17864
Bharath Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Fence supply store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 51501,N/A,4.6,,"UltraTech Building Solutions, 55, Railway Feeder Rd, opp. to AKDR Chattram, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451521399999999,77.55636299999999,ChIJ8x1wddTpBjsRAXl2yfNs9V4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1wddTpBjsRAXl2yfNs9V4,part_261,2026-09-20 19:05:08,17865
SRI SABARI SASTHA AGENCY,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"223/2B3B, Sankarankovil Rd, Samsigapuram, Tamil Nadu 626117",626102,9.4186395,77.5546135,ChIJ1b_hRQDpBjsRbKU6PvWvnzA,https://www.google.com/maps/place/?q=place_id:ChIJ1b_hRQDpBjsRbKU6PvWvnzA,part_261,2026-09-20 19:05:08,17866
VIJAY PIPE INDUSTRIES,Building Material Supplier,Pipe supplier,Pipe supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94877 84269,http://vijaypipeind.com/,4.7,,"Virudhunagar, Terkuvenganallur, Tamil Nadu 626102",626102,9.3937122,77.5670992,ChIJJYAFFJjBBjsRh-_hJSPGIps,https://www.google.com/maps/place/?q=place_id:ChIJJYAFFJjBBjsRh-_hJSPGIps,part_261,2026-09-20 19:05:08,17867
Samini Traders,Building Material Supplier,Home goods store,"Home goods store, Electrical products wholesaler, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98422 03662,N/A,4.7,,"GOPALAPURAM, Vembakottai, Gopalapuram, Tamil Nadu 626136",GOPALAPURAM,9.3590625,77.6249375,ChIJFeOALZrBBjsREYJmjfm1j4A,https://www.google.com/maps/place/?q=place_id:ChIJFeOALZrBBjsREYJmjfm1j4A,part_261,2026-09-20 19:05:08,17868
SRI LAKSHMI STEELS,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94433 38218,N/A,5.0,,"373, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4397173,77.5551349,ChIJszcXg2TpBjsRZWS9prq90a8,https://www.google.com/maps/place/?q=place_id:ChIJszcXg2TpBjsRZWS9prq90a8,part_261,2026-09-20 19:05:08,17869
GRS group of Dream Home Designers,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"Satti Kinaru, Melarajakularaman, Tamil Nadu 626136",626102,9.4179792,77.6258898,ChIJ7WMyuTzDBjsRnuQ_sx49Kk4,https://www.google.com/maps/place/?q=place_id:ChIJ7WMyuTzDBjsRnuQ_sx49Kk4,part_261,2026-09-20 19:05:08,17870
Selva Ganapathy Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97891 03144,N/A,5.0,,"pandiyan grama bank, 760, Tenkasi Rd, opp. Rajapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449971999999999,77.5539728,ChIJ92Tn19PpBjsRSuLSUrYIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ92Tn19PpBjsRSuLSUrYIIvA,part_261,2026-09-20 19:05:08,17871
Sri Balaji Pipes,Building Material Supplier,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94425 66796,N/A,5.0,,"Sankarankovil Road, Murambu Road, Tamil Nadu 626139",Menachipuram,9.3649639,77.56173489999999,ChIJLVNYqYnrBjsRP6k-l4-0FXQ,https://www.google.com/maps/place/?q=place_id:ChIJLVNYqYnrBjsRP6k-l4-0FXQ,part_261,2026-09-20 19:05:09,17872
Anand Traders Texmo Dealer,Building Material Supplier,Pump supplier,"Pump supplier, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94863 21082,N/A,4.5,,"99, T.P. Mills Rd, opp. Railway Station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4524408,77.5598318,ChIJs0XeOWLpBjsRzOrZdMaA3es,https://www.google.com/maps/place/?q=place_id:ChIJs0XeOWLpBjsRzOrZdMaA3es,part_261,2026-09-20 19:05:09,17873
Sakthi Vinayaga Complex,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93841 95077,N/A,5.0,4.0,"88, Aruppukottai main road, Kalkurichi, Tamil Nadu 626104",626104,9.6020909,78.09671929999999,ChIJox7qQ5svATsRY0yOdBMmg74,https://www.google.com/maps/place/?q=place_id:ChIJox7qQ5svATsRY0yOdBMmg74,part_261,2026-09-20 19:06:25,20364
Gopinath Hollow Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81909 40074,N/A,4.5,2.0,"11, 2-25-2 PAMPATTI, ROAD, Kariapatti, Tamil Nadu 626106",626104,9.6748797,78.0880238,ChIJ2X-kvVQpATsRamij0COiEl0,https://www.google.com/maps/place/?q=place_id:ChIJ2X-kvVQpATsRamij0COiEl0,part_261,2026-09-20 19:06:25,20365
Mayandi Traders,Building Material Supplier,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98421 73585,N/A,5.0,2.0,"M39X+9WH, Madurai to Aruppukkottai, Main Rd, Periyar nagar, K Karisal Lulam, Tamil Nadu 626106",Periyar nagar,9.6684456,78.0998704,ChIJV1JdI0QpATsRHpcOgkkpo5Y,https://www.google.com/maps/place/?q=place_id:ChIJV1JdI0QpATsRHpcOgkkpo5Y,part_261,2026-09-20 19:06:25,20366
தும்பையப்பர் வாணிகம் | Thumpaiyappar Vaanikam,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Cotton Exporter, Electrical supply store, Hardware store, Plumbing supply store, Stationery store, Steel distributor",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Meenaatchiyamman Tower Kattangudi, 5/2/17/3, Mini Bus Road, Paalayampatti, Aruppukkottai, Palayampatti, Tamil Nadu 626112",Paalayampatti,9.546436,78.10848179999999,ChIJ1fFom6cvATsRZT9a6TZSn_0,https://www.google.com/maps/place/?q=place_id:ChIJ1fFom6cvATsRZT9a6TZSn_0,part_261,2026-09-20 19:06:25,20367
"Bala marakadai, Hardwares & Electricals",Building Material Supplier,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98650 54158,N/A,5.0,1.0,"365, 1st St, Pandian Nagar, Kariapatti, Tamil Nadu 626106",Pandian Nagar,9.6738435,78.1031799,ChIJralRbzkpATsRjRDV7qM5ga4,https://www.google.com/maps/place/?q=place_id:ChIJralRbzkpATsRjRDV7qM5ga4,part_261,2026-09-20 19:06:25,20368
AMMAN TRADERS HOME,Building Material Supplier,Paint store,Paint store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Virudhunagar, Mallankinaru, Tamil Nadu 626109",626104,9.5965422,78.0422373,ChIJURSLkKkvATsRC-yInMfV6WE,https://www.google.com/maps/place/?q=place_id:ChIJURSLkKkvATsRC-yInMfV6WE,part_261,2026-09-20 19:06:25,20369
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 8071 683 356,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,23.0,"FARITHA TRADERS, 384, VT, Madurai Rd, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6724448,78.10167,ChIJc7KZrkIpATsRyfhu83SOcD0,https://www.google.com/maps/place/?q=place_id:ChIJc7KZrkIpATsRyfhu83SOcD0,part_261,2026-09-20 19:06:25,20370
KVT Blue Metals,Building Material Supplier,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99446 99445,https://kvtbluemetals.com/kvt-contact/,4.4,7.0,"HW2V+9X6, Mullai Nagar 2nd St, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626104,9.550917,77.9449058,ChIJAQDs7rfSBjsRk4dKpzEz2Mc,https://www.google.com/maps/place/?q=place_id:ChIJAQDs7rfSBjsRk4dKpzEz2Mc,part_261,2026-09-20 19:06:25,20371
SIVAPALANIBLUEMETALS,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Sand plant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98653 34656,N/A,4.5,,"Arupukottai, 2/271, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.4447531,78.17849269999999,ChIJi85nt607ATsRuNf8G941qXI,https://www.google.com/maps/place/?q=place_id:ChIJi85nt607ATsRuNf8G941qXI,part_261,2026-09-20 19:07:02,21550
Sintex - Ganapathy Traders,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97310 18232,https://dealer.sintexonline.com/sintex-ganapathy-traders-container-supplier-aruppukottai-virudhunagar-575638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Budhukadai Bazaar Road, near Pandalkudi Road, Tamil Nadu 626101",626105,9.3897681,78.1678661,ChIJd0lM6QA5ATsRfW78nyxZ48c,https://www.google.com/maps/place/?q=place_id:ChIJd0lM6QA5ATsRfW78nyxZ48c,part_261,2026-09-20 19:07:04,21551
RMS TIMBERS,Building Material Supplier,Furniture store,"Furniture store, Woodworking supply store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95858 94911,N/A,5.0,,"THENUR MUDUKKANKULAM P, EAST STREET, Thenur, Tamil Nadu 626106",626106,9.6421294,78.22720799999999,ChIJvXp7FVEhATsRbfZyGS6WSq4,https://www.google.com/maps/place/?q=place_id:ChIJvXp7FVEhATsRbfZyGS6WSq4,part_261,2026-09-20 19:07:39,22562
GOPINATH ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Fence contractor",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"S.F.NO:16/7A1B, ARUPPUKOTTAI NATIONAL HIGHWAY, Meenakshipuram, Tamil Nadu 626115",626106,9.720763999999999,78.099778,ChIJi4hig6TXADsRsd6nCYrt0hE,https://www.google.com/maps/place/?q=place_id:ChIJi4hig6TXADsRsd6nCYrt0hE,part_261,2026-09-20 19:07:39,22563
