business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Playground,Doctors,Doctor,Doctor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"M244+MW7, kokkalacheri, Peikkulam, Tamil Nadu 625701",626104,9.6566532,78.0072874,ChIJpQwxDzAqATsRICCd1ZWlPMA,https://www.google.com/maps/place/?q=place_id:ChIJpQwxDzAqATsRICCd1ZWlPMA,part_261,2026-09-20 19:06:18,20142
Agri.U.P Home,Doctors,Doctor,Doctor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"Aathi Patti 2/1323 PO, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.502074,78.119344,ChIJjYPeYg07ATsRMO0Isgi09ZM,https://www.google.com/maps/place/?q=place_id:ChIJjYPeYg07ATsRMO0Isgi09ZM,part_261,2026-09-20 19:06:55,21340
Dr.durai Raj M.s,Doctors,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Jayaram Nagar, Aruppukkottai, Athipatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.497126,78.1285053,ChIJiwOt-ZU6ATsRbFvl0dO9ILU,https://www.google.com/maps/place/?q=place_id:ChIJiwOt-ZU6ATsRbFvl0dO9ILU,part_261,2026-09-20 19:06:55,21341
PERIYAR NAGAR 1ST STREET,Doctors,Internist,Internist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M492+72X, K Karisal Lulam, Tamil Nadu 626106",626106,9.6682615,78.10012619999999,ChIJ7ztmSQApATsRerJSavhuCNs,https://www.google.com/maps/place/?q=place_id:ChIJ7ztmSQApATsRerJSavhuCNs,part_261,2026-09-20 19:07:32,22413
MURTHY'S HOSPITAL,Doctors,Hospital,"Hospital, Eye care center, Optical Wholesaler, Orthopedic clinic, Pharmacy",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94868 86333,https://www.murthyshospital.com/,4.0,,"police Station, 161-1, chettiyar Street, near Kariapatti, Kariapatti, Tamil Nadu 626106",626106,9.6764388,78.1035766,ChIJr1TS5YApATsRlr9JnSaL5Gg,https://www.google.com/maps/place/?q=place_id:ChIJr1TS5YApATsRlr9JnSaL5Gg,part_261,2026-09-20 19:07:32,22414
Chandra Clinic,Doctors,Doctor,Doctor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P4R3+JCV, Aviyoor, Tamil Nadu 626115",626106,9.7410768,78.1042263,ChIJfUr8BgDXADsRORjTHZNtct4,https://www.google.com/maps/place/?q=place_id:ChIJfUr8BgDXADsRORjTHZNtct4,part_261,2026-09-20 19:07:32,22415
SRI SHENBAGAM CLINIC,Doctors,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94861 77231,N/A,4.0,,"M4G2+4MQ, Kariapatti, Tamil Nadu 626106",626106,9.6753284,78.10173879999999,ChIJyecqtg0oATsR51czhdQAEdA,https://www.google.com/maps/place/?q=place_id:ChIJyecqtg0oATsR51czhdQAEdA,part_261,2026-09-20 19:07:32,22416
Senthamarai Clinic,Doctors,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.0,,"M4G2+7RR, Unnamed Road, Kariapatti, Tamil Nadu 626106",626106,9.6757276,78.1020113,ChIJK0eHyw0oATsRV-lWhtqwihc,https://www.google.com/maps/place/?q=place_id:ChIJK0eHyw0oATsRV-lWhtqwihc,part_261,2026-09-20 19:07:32,22417
Suresh Kumar Murugesan,Doctors,Counselor,Counselor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.8,270.0,"Q54M+X4X, Senkulam, Sengulam, Tamil Nadu 630611",Senkulam,9.757496999999999,78.182863,ChIJeddsPgDZADsRFZWzk8wJ2JE,https://www.google.com/maps/place/?q=place_id:ChIJeddsPgDZADsRFZWzk8wJ2JE,part_261,2026-09-20 19:07:32,22418
Sastha bhavan,Doctors,Doctor,Doctor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,3.0,"G493+M3V, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5192409,78.1026661,ChIJfUkAm1ovATsR9Bg8VodiQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJfUkAm1ovATsR9Bg8VodiQ3Q,part_261,2026-09-20 19:08:10,23930
Galaxy Hospital And Critical Care Center Latur. (GHCCC MULTISPECIALITY HOSPITAL PRIVATE LIMITED ),Doctors,Emergency care physician,"Emergency care physician, Cardiologist, Nephrologist, Neurologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 2382 251 452,https://galaxyhospitallatur.com/,4.8,2816.0,"Deenanath nagar, near Diwanaji mangal karyalay, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.402126499999998,76.5721283,ChIJX2utm-qDzzsRL2AsF3hDXfE,https://www.google.com/maps/place/?q=place_id:ChIJX2utm-qDzzsRL2AsF3hDXfE,part_261,2026-09-20 19:08:12,23931
INFINITY HOSPITAL,Doctors,Hospital,"Hospital, Fertility clinic, Intensivist, Maternity Centre, Surgical center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92092 31121,https://www.instagram.com/infinityhospital19?igsh=MXI4NGp2bzFucG5kZQ==,4.9,203.0,"Jalna Rd, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8762015,75.3492012,ChIJl2ecNEGj2zsRyDDpMDI2OfI,https://www.google.com/maps/place/?q=place_id:ChIJl2ecNEGj2zsRyDDpMDI2OfI,part_261,2026-09-20 19:08:12,23932
AK Speciality Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Surgeon",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97872 94757,https://www.doctorakortho.com/,4.6,302.0,"Double water tank, 188B, Periya kadai pajar, near North police station, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.458228,77.55453849999999,ChIJDVF4c1bpBjsRA0IWkTr8izY,https://www.google.com/maps/place/?q=place_id:ChIJDVF4c1bpBjsRA0IWkTr8izY,part_261,2026-09-20 19:08:50,26292
Sri Karthik Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98656 51080,N/A,5.0,1.0,"Near, Guru sammy kovil, 174, Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4465805,77.5564998,ChIJr-ujK9fpBjsRcVuZA-lXQgQ,https://www.google.com/maps/place/?q=place_id:ChIJr-ujK9fpBjsRcVuZA-lXQgQ,part_261,2026-09-20 19:08:51,26293
Makkal Marundhagam,Doctors,Pharmacy,Pharmacy,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,https://www.makkalmarundhagam.in/,,,"2 B, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.449638499999999,77.5544158,ChIJV620ZtHpBjsREQfsT_Fxrj8,https://www.google.com/maps/place/?q=place_id:ChIJV620ZtHpBjsREQfsT_Fxrj8,part_261,2026-09-20 19:08:51,26294
Radha Hospital,Doctors,Hospital,"Hospital, Gastroenterologist",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99529 49742,N/A,3.4,,"181, Sri Dhana Hari, Big Bazzar Street, near Double Water Tank, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4580047,77.55424599999999,ChIJNUgInXPpBjsRzmBpfy2KAks,https://www.google.com/maps/place/?q=place_id:ChIJNUgInXPpBjsRzmBpfy2KAks,part_261,2026-09-20 19:10:07,27219
"Dr. Govindaraj Hospital for Diabetes & Heart, & General too",Doctors,Hospital,Hospital,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"183, FH53+5QP, 91, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4580833,77.55434609999999,ChIJ9R0GnPTpBjsRMexEo5805Y0,https://www.google.com/maps/place/?q=place_id:ChIJ9R0GnPTpBjsRMexEo5805Y0,part_261,2026-09-20 19:10:07,27220
Brindha Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94435 73171,N/A,5.0,,"Near, 7/37, Kambar Nagar Ayyanarkovil Road, Thiruvalluvar Nagar, Vadakku Venganallur, Tamil Nadu 626117",Roja Nagar,9.463177,77.5381404,ChIJlyyA9iHpBjsR0k7a9klPfMI,https://www.google.com/maps/place/?q=place_id:ChIJlyyA9iHpBjsR0k7a9klPfMI,part_261,2026-09-20 19:10:07,27221
VIJAY HOSPITAL,Doctors,Doctor,"Doctor, Health spa",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99447 12349,N/A,4.0,,"142, 219, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456521,77.5538079,ChIJuXwoVVrpBjsRai5xxQy5y78,https://www.google.com/maps/place/?q=place_id:ChIJuXwoVVrpBjsRai5xxQy5y78,part_261,2026-09-20 19:10:07,27222
Nature Care Asia - Dr. Krish,Doctors,Doctor,Doctor,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"77/36, Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4599181,77.5516229,ChIJF5RQwC3oBjsRyEHYh6iIkZc,https://www.google.com/maps/place/?q=place_id:ChIJF5RQwC3oBjsRyEHYh6iIkZc,part_261,2026-09-20 19:10:07,27223
Dr.Arjunan Hospital,Doctors,Psychiatric hospital,Psychiatric hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.9,14.0,"Settur, Tamil Nadu 626121",626111,9.4080625,77.4803125,ChIJNWTZQf3rBjsRkPu4h71dzv8,https://www.google.com/maps/place/?q=place_id:ChIJNWTZQf3rBjsRkPu4h71dzv8,part_261,2026-09-20 19:10:44,27883
Dr T Madaswamy,Doctors,Doctor,Doctor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98424 88969,N/A,3.7,3.0,"9FRQ+2R2, Muhavoor, Tamil Nadu 626111",626111,9.3900048,77.4895026,ChIJP-vPC-vrBjsRW-JeOvkaWrw,https://www.google.com/maps/place/?q=place_id:ChIJP-vPC-vrBjsRW-JeOvkaWrw,part_261,2026-09-20 19:10:44,27884
DR.KAMARAJ HOSPITAL,Doctors,General practitioner,General practitioner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"CF4M+G4P, Mettuppatti, Tamil Nadu 626121",626111,9.4063388,77.48282119999999,ChIJ03bw5V3rBjsROq2CGSrcHQc,https://www.google.com/maps/place/?q=place_id:ChIJ03bw5V3rBjsROq2CGSrcHQc,part_261,2026-09-20 19:10:44,27885
S.S Clinic & Surgical care,Doctors,Surgical center,Surgical center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99425 48044,N/A,,,"21, B7/2, Meenakshipuram Main Rd, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3698926,77.4963647,ChIJ-dR8dq3rBjsRtfA-NIcV1ps,https://www.google.com/maps/place/?q=place_id:ChIJ-dR8dq3rBjsRtfA-NIcV1ps,part_261,2026-09-20 19:10:44,27886
THAVAM DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.8,13.0,"9FRR+829, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626111,9.390784,77.4901225,ChIJsW691eXrBjsRrDTEwsGoF7Y,https://www.google.com/maps/place/?q=place_id:ChIJsW691eXrBjsRrDTEwsGoF7Y,part_261,2026-09-20 19:10:44,27887
JEYAGANESH MEDICAL STORES,Doctors,Doctor,Doctor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95008 38694,N/A,,,"76/8, Krishnan Kovil N St, Muhavoor, Tamil Nadu 626111",626111,9.3896114,77.48908879999999,ChIJq-4zrHHrBjsRwM_p67am8eY,https://www.google.com/maps/place/?q=place_id:ChIJq-4zrHHrBjsRwM_p67am8eY,part_261,2026-09-20 19:10:45,27888
Sri Chakra Clinic Skin and Bone Speciality,Doctors,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77083 02136,N/A,4.9,,"3/444, Lake Ave St, near raymond showroom, Naganakulam, Indian Bank Colony, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Indian Bank Colony, Mahalakshmi Nagar",9.9622446,78.1352105,ChIJxzp0F17HADsRsT_dNNlK0Bg,https://www.google.com/maps/place/?q=place_id:ChIJxzp0F17HADsRsT_dNNlK0Bg,part_261,2026-09-20 19:11:59,30059
Vadamalayan Hospitals Pvt Ltd,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 354 5400,https://www.vadamalayanhospitals.com/,4.3,,"Vadamalayan hospitals, 15/1, 16, Vallabh Bhai Rd, Reserve line Area, Reserve Police Line, Chinna Chokikulam, Madurai, Tamil Nadu 625002","Reserve line Area, Reserve Police Line",9.9428015,78.1307202,ChIJ_d3dBOnFADsRr2G35U1Fejk,https://www.google.com/maps/place/?q=place_id:ChIJ_d3dBOnFADsRr2G35U1Fejk,part_261,2026-09-20 19:11:59,30060
DR.AMUTHAN,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94R4+F8G, Pandalkudi Main Rd, Sooranayakkanpatti, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.391185199999999,78.1058302,ChIJoTuqyH43ATsRqnq1Sa4IeZc,https://www.google.com/maps/place/?q=place_id:ChIJoTuqyH43ATsRqnq1Sa4IeZc,part_261,2026-09-20 19:11:59,30061
Karthik Rheumatic Care Center,Doctors,Medical group,Medical group,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"A4, 2b, 80 Feet Rd, opposite to Bata room, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9332745,78.143937,ChIJoTiAVYTFADsRc--kbCUZuNo,https://www.google.com/maps/place/?q=place_id:ChIJoTiAVYTFADsRc--kbCUZuNo,part_261,2026-09-20 19:11:59,30062
Clarité Hospital,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://healthcarehospital.in/,4.9,,"No. 115, 3rd Main Rd, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9074934,78.1108775,ChIJsTL_45PPADsR8_NjfEYNGIk,https://www.google.com/maps/place/?q=place_id:ChIJsTL_45PPADsR8_NjfEYNGIk,part_261,2026-09-20 19:11:59,30063
பாரதியார் இளையோர் நற்ப்பணி மன்றம்,Doctors,Doctor,Doctor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"C3PM+P6V, Chidambarapuram, Chettikurichi, Tamil Nadu 626134",626113,9.4368657,78.0830549,ChIJcQxj8usxATsRv711HkI6MIY,https://www.google.com/maps/place/?q=place_id:ChIJcQxj8usxATsRv711HkI6MIY,part_261,2026-09-20 19:11:59,30064
Santhosh Speciality Clinic,Doctors,Diabetes center,"Diabetes center, Medical clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76958 67638,N/A,5.0,3.0,"Plot no. 1, Rice Mill, bus stop, Near PSVR Mahal, Gomathi Amman Nagar, Thabaal Thanthi Nagar, Extension, Madurai, Tamil Nadu 625017","Gomathi Amman Nagar, Thabaal Thanthi Nagar, Extension",9.971048699999999,78.1259381,ChIJKZshxLTHADsRS4sDRiEYXZE,https://www.google.com/maps/place/?q=place_id:ChIJKZshxLTHADsRS4sDRiEYXZE,part_261,2026-09-20 19:11:59,30065
J.J clinic ( ENT & GENERAL),Doctors,ENT Specialist,ENT Specialist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70100 67780,N/A,4.9,,"RXFP+7HR, CSI Shopping complex, Virudhunagar Rd, Tirumangalam, Tamil Nadu 625706",626113,9.8232374,77.98638079999999,ChIJdfPM5YLTADsRX7s93inSd5M,https://www.google.com/maps/place/?q=place_id:ChIJdfPM5YLTADsRX7s93inSd5M,part_261,2026-09-20 19:11:59,30066
Yuvaraj Clinic,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94W4+769, Koppuchithampatti, Tamil Nadu 626113",626113,9.3956734,78.10562159999999,ChIJWYRHh3w3ATsRYpkAVR7IRrQ,https://www.google.com/maps/place/?q=place_id:ChIJWYRHh3w3ATsRYpkAVR7IRrQ,part_261,2026-09-20 19:11:59,30067
Aravind siddha varma pain care clinic,Doctors,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90801 52003,N/A,,,"5/270, nedungaraipatti, Koppuchithampatti, Tamil Nadu 626113",nedungaraipatti,9.395679099999999,78.1078902,ChIJMyPZ0dY3ATsRdBa0hXCTXQI,https://www.google.com/maps/place/?q=place_id:ChIJMyPZ0dY3ATsRdBa0hXCTXQI,part_261,2026-09-20 19:11:59,30068
Sri Bhuvaneshwari Hospital,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 434 5160,N/A,3.9,,"No. 96, Mariamman Kovil St, Ramavarma Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramavarma Nagar,9.9467109,78.1452549,ChIJV9BI_s_FADsREB0FTrQdJ4M,https://www.google.com/maps/place/?q=place_id:ChIJV9BI_s_FADsREB0FTrQdJ4M,part_261,2026-09-20 19:11:59,30069
Vadamalayan Hospital (City Centre),Doctors,Hospital,"Hospital, Home health care service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 1000,https://www.vadamalayanhospitals.com/,3.8,,"77-80, Chinnakadai Area,South Gate, Chinna Kadai St, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9118278,78.119661,ChIJCU0mYXjFADsRIBY8uu42jWk,https://www.google.com/maps/place/?q=place_id:ChIJCU0mYXjFADsRIBY8uu42jWk,part_261,2026-09-20 19:11:59,30070
Alpha Hospital & Research Centre,Doctors,Hospital,"Hospital, Diabetologist, Endocrinologist, Research institute",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96000 09449,http://www.alphahrc.com/,4.5,,"2B/2C, Gate Lock Rd, Madurai, Meenakshi Nagar, Tamil Nadu 625009",626113,9.9102806,78.13849069999999,ChIJ7dxmMgvFADsRnpVdhhQxjgY,https://www.google.com/maps/place/?q=place_id:ChIJ7dxmMgvFADsRnpVdhhQxjgY,part_261,2026-09-20 19:11:59,30071
"Velammal Mc Hosp And Research Institute,Madurai Tn",Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 711 3333,N/A,5.0,,"Velammal Village, Madurai-Tuticorin, Ring Road, Anuppanadi, Tamil Nadu 628904",626113,9.340491799999999,78.0872028,ChIJ6wL8-iPFADsR2Zk_UxaWpu0,https://www.google.com/maps/place/?q=place_id:ChIJ6wL8-iPFADsR2Zk_UxaWpu0,part_261,2026-09-20 19:11:59,30072
MUHIL CLINIC & VARSHINI CLINICAL LABORATORY,Doctors,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94870 85420,N/A,5.0,12.0,"Pillar No 122, Roja Nagar, 1/154, Natham Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9742319,78.1396649,ChIJ33SMdQDHADsRzM0npt7jzGc,https://www.google.com/maps/place/?q=place_id:ChIJ33SMdQDHADsRzM0npt7jzGc,part_261,2026-09-20 19:12:00,30073
Bharathi Infinity Hospital,Doctors,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 353 1111,http://www.bharathihospital.com/,4.6,355.0,"19/28, Trichy to Madurai Highways, behind Valar Nagar, Ilandaikulam, Madurai, Tamil Nadu 625020",Ilandaikulam,9.9414375,78.1799375,ChIJ_ar5JgDFADsRTvx_wauhCDk,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5JgDFADsRTvx_wauhCDk,part_261,2026-09-20 19:12:00,30074
Vickram General and Surgery Clinic,Doctors,Surgeon,Surgeon,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 96298,N/A,5.0,25.0,"No 2, Minor Thoppu, behind Uzhavar Sandhai, Palangantham, Madurai, Tamil Nadu 625003",626113,9.904760699999999,78.09282499999999,ChIJW7qMIdHPADsRa5ySDagBU4Q,https://www.google.com/maps/place/?q=place_id:ChIJW7qMIdHPADsRa5ySDagBU4Q,part_261,2026-09-20 19:12:00,30075
vijay pharma,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 36616,N/A,4.5,26.0,"27B, Petchi Amman Padithurai Rd, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9243575,78.1166807,ChIJaSF8FVvFADsRI304Zd4zyyw,https://www.google.com/maps/place/?q=place_id:ChIJaSF8FVvFADsRI304Zd4zyyw,part_261,2026-09-20 19:12:01,30076
Meenachchi Medical Mart,Doctors,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 262 8710,N/A,4.5,2.0,"New No. 131, Old No. 16, North Perumal Mystri Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9236313,78.1172811,ChIJP9xE94XFADsRaB0hDuN_OZc,https://www.google.com/maps/place/?q=place_id:ChIJP9xE94XFADsRaB0hDuN_OZc,part_261,2026-09-20 19:12:01,30077
Madura Medical Agencies,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 82288,N/A,5.0,8.0,"41, 2nd Floor, N Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238774,78.1187825,ChIJly8acgDFADsR-vnvMjntzhE,https://www.google.com/maps/place/?q=place_id:ChIJly8acgDFADsR-vnvMjntzhE,part_261,2026-09-20 19:12:01,30078
Meenakshi Medical Mart,Doctors,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"116, N Perumal Maistry St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9241032,78.1201549,ChIJDcEslPnFADsRofEgbcL6jCU,https://www.google.com/maps/place/?q=place_id:ChIJDcEslPnFADsRofEgbcL6jCU,part_261,2026-09-20 19:12:01,30079
Govt clinic,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"98F4+5FQ, Nallangulam, Kanaki, Tamil Nadu 626114",626114,9.3729518,78.30622249999999,ChIJy5tsYQAVATsRnBr9ZV7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJy5tsYQAVATsRnBr9ZV7QCLY,part_261,2026-09-20 19:12:37,32517
Dr Durairaj Clinic,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C6G9+74H, Mandapasalai, Tamil Nadu 626118",626114,9.4256972,78.21787189999999,ChIJzc0VvOc_ATsRUZeSwszAKoU,https://www.google.com/maps/place/?q=place_id:ChIJzc0VvOc_ATsRUZeSwszAKoU,part_261,2026-09-20 19:12:37,32518
