business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EventsGram,Exhibitions,Event technology service,Event technology service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_261,2026-09-20 19:08:36,25918
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_261,2026-09-20 19:08:36,25919
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_261,2026-09-20 19:08:37,25920
The Folly,Exhibitions,Exhibition planner,Exhibition planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_261,2026-09-20 19:08:37,25921
HMT Ground,Exhibitions,Playground,Playground,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_261,2026-09-20 19:08:37,25922
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_261,2026-09-20 19:08:37,25923
Paras Art Studio,Exhibitions,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_261,2026-09-20 19:08:37,25924
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_261,2026-09-20 19:08:37,25925
V.O.C kalai Arangam,Exhibitions,Wedding venue,Wedding venue,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.3,,"FH55+VHF, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.459688,77.558934,ChIJ9c6HvdLpBjsRUHruEUqs720,https://www.google.com/maps/place/?q=place_id:ChIJ9c6HvdLpBjsRUHruEUqs720,part_261,2026-09-20 19:09:16,26630
Jawahar Ground,Exhibitions,Fairground,Fairground,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.8,,"CHV3+QHQ, சோழர், ராஜா புறம், Rajapalayam, Tamil Nadu 626117","சோழர், ராஜா புறம்",9.4444625,77.55398439999999,ChIJh2UMeNrpBjsRT4V7P8lkXgg,https://www.google.com/maps/place/?q=place_id:ChIJh2UMeNrpBjsRT4V7P8lkXgg,part_261,2026-09-20 19:09:16,26631
P.Chinnasamy Mahal,Exhibitions,Wedding venue,Wedding venue,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.9,,"143e, Andalpuram, Samsigapuram, Tamil Nadu 626108",Andalpuram,9.423574799999999,77.5804552,ChIJCc34je7DBjsROge54jjFZGI,https://www.google.com/maps/place/?q=place_id:ChIJCc34je7DBjsROge54jjFZGI,part_261,2026-09-20 19:09:16,26632
Ponvizha Maidhanam,Exhibitions,Playground,Playground,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.8,,"FH32+JJ6, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.454025699999999,77.5515005,ChIJJQlYzUTpBjsRqeqn6IGXqf8,https://www.google.com/maps/place/?q=place_id:ChIJJQlYzUTpBjsRqeqn6IGXqf8,part_261,2026-09-20 19:09:16,26633
Kamatchi Arangam,Exhibitions,Concert hall,Concert hall,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,4.6,,"HXH7+G9R, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5788675,77.9634047,ChIJ03ONlaYtATsRFbf_iGOReGg,https://www.google.com/maps/place/?q=place_id:ChIJ03ONlaYtATsRFbf_iGOReGg,part_261,2026-09-20 19:09:54,27032
Vennandi Velmurugan Auditorium,Exhibitions,Educational institution,"Educational institution, Auditorium, Higher secondary school",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94869 47789,N/A,5.0,,"Chinnavallikulam Rd, Villipathri, Villipathiri, Tamil Nadu 626109",626109,9.584421299999999,77.99503659999999,ChIJY2KmR2ssATsRvjGZDa3a2GQ,https://www.google.com/maps/place/?q=place_id:ChIJY2KmR2ssATsRvjGZDa3a2GQ,part_261,2026-09-20 19:09:54,27033
Zoology Museum - VHNSNC,Exhibitions,Museum of zoology,Museum of zoology,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,http://vhnsnc.edu.in/,5.0,,"3/151, 1, VOC Rd, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5766598,77.973306,ChIJpWcmcEMtATsRO4CpXkl53So,https://www.google.com/maps/place/?q=place_id:ChIJpWcmcEMtATsRO4CpXkl53So,part_261,2026-09-20 19:09:55,27034
Ilakkiya Pyrotech,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99522 48738,https://ilakkiyacrackers.in/,4.9,,"sattur main road, perapatti, Sivakasi, Anuppankulam, Tamil Nadu 626189",perapatti,9.4104149,77.84512819999999,ChIJ48NpcGDLBjsRGT6V0Ou2Qrg,https://www.google.com/maps/place/?q=place_id:ChIJ48NpcGDLBjsRGT6V0Ou2Qrg,part_261,2026-09-20 19:11:10,28378
Pandian Crackers,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86750 06166,https://www.thepandiancrackers.com/,3.9,,"Sivakasi - Sattur Road, Konampatti, Sivakasi, Tamil Nadu 626189",626111,9.4105399,77.85609579999999,ChIJZToPK8bLBjsRROwCfv44aYA,https://www.google.com/maps/place/?q=place_id:ChIJZToPK8bLBjsRROwCfv44aYA,part_261,2026-09-20 19:11:10,28379
Mohana Pyropark,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96004 28362,https://www.mohanapyropark.com/,3.9,,"4-459/28, Srivilliputhur - Sivakasi - Aruppukottai Tiruchuli Narikudi - Parthibanoor Road, Road, Erichanatham, Sivakasi, Tamil Nadu 626005",626111,9.5705858,77.8756575,ChIJ2a5hBobTBjsRgV-sb5iPRS0,https://www.google.com/maps/place/?q=place_id:ChIJ2a5hBobTBjsRgV-sb5iPRS0,part_261,2026-09-20 19:11:10,28380
நாடார் மீட்டிங் ஹால்,Exhibitions,Community center,Community center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.4,,"94R2+MXW, Pandalkudi Rd, near agricaltural bank, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3918932,78.1028041,ChIJ91sOIgA3ATsRUElWcMheyXs,https://www.google.com/maps/place/?q=place_id:ChIJ91sOIgA3ATsRUElWcMheyXs,part_261,2026-09-20 19:11:47,28941
MMM mahal and complex,Exhibitions,Wedding venue,Wedding venue,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.0,,"G4R4+X7G, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5426529,78.1057154,ChIJ56qReYsvATsRyOPfhaPrfvM,https://www.google.com/maps/place/?q=place_id:ChIJ56qReYsvATsRyOPfhaPrfvM,part_261,2026-09-20 19:11:47,28942
இலங்கிபட்டி,Exhibitions,Village hall,Village hall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.8,,"G4MW+WC3, Kovilangulam, Puliyuran, Tamil Nadu 626105",626112,9.534757599999999,78.14603699999999,ChIJbVGOtcolATsRoWxaqNZSVy4,https://www.google.com/maps/place/?q=place_id:ChIJbVGOtcolATsRoWxaqNZSVy4,part_261,2026-09-20 19:11:47,28943
RenugaDevi Amman Mandabam,Exhibitions,Wedding venue,Wedding venue,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"F4V4+RJR, Tuticorin - Madurai Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.4946135,78.1065042,ChIJi2C77NwxATsRHPQFtsqOefY,https://www.google.com/maps/place/?q=place_id:ChIJi2C77NwxATsRHPQFtsqOefY,part_261,2026-09-20 19:11:47,28944
Shree Nachiar Thirumana Hall,Exhibitions,Festival hall,Festival hall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81069 88822,N/A,3.0,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.5380608,78.0986889,ChIJq6rab-0vATsRLSqGGBA2X2g,https://www.google.com/maps/place/?q=place_id:ChIJq6rab-0vATsRLSqGGBA2X2g,part_261,2026-09-20 19:11:47,28945
Muthu mahal,Exhibitions,Auditorium,Auditorium,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88708 18181,N/A,4.4,,"G2W4+W5M, irukkankudi, main road, Palava Natham, Tamil Nadu 626004",626112,9.5473365,78.0054248,ChIJQ0xUezItATsRdGho2dr2lTY,https://www.google.com/maps/place/?q=place_id:ChIJQ0xUezItATsRdGho2dr2lTY,part_261,2026-09-20 19:11:48,28946
"Exhibition Ground, Gandhi Museum, Madurai",Exhibitions,Exhibition and trade center,Exhibition and trade center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,10.0,"W4HQ+C9P, Alwarpuram, Madurai, Tamil Nadu 625020",Alwarpuram,9.928590699999999,78.13845769999999,ChIJ-x1SDVbFADsR-M8JFLhuOFw,https://www.google.com/maps/place/?q=place_id:ChIJ-x1SDVbFADsR-M8JFLhuOFw,part_261,2026-09-20 19:12:25,32265
"Exhibition Ground, Tallakulam , Madurai",Exhibitions,Exhibition and trade center,Exhibition and trade center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,28.0,"58, Mudaliar E St, Mellur, Tallakulam, Madurai, Tamil Nadu 625020",Mellur,9.930905599999999,78.1349485,ChIJs3tHlHrFADsRcUMW7f4y9WE,https://www.google.com/maps/place/?q=place_id:ChIJs3tHlHrFADsRcUMW7f4y9WE,part_261,2026-09-20 19:12:25,32266
Thamukam Ground,Exhibitions,Fairground,Fairground,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,3508.0,"Alagar Kovil Main Rd, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9311779,78.1336374,ChIJHVIIF77FADsR43Yy2Dps8jc,https://www.google.com/maps/place/?q=place_id:ChIJHVIIF77FADsR43Yy2Dps8jc,part_261,2026-09-20 19:12:25,32267
Urban spice gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 69697,N/A,4.5,,"472/473, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.934689299999999,78.1437862,ChIJ1ygMd2vFADsRYF3YHnOrjPk,https://www.google.com/maps/place/?q=place_id:ChIJ1ygMd2vFADsRYF3YHnOrjPk,part_261,2026-09-20 19:12:25,32268
Artworld Sarala's Art Centre,Exhibitions,Art gallery,Art gallery,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 50839,http://artworldindia.com/,4.6,73.0,"1, 12, 3rd St, off Cenotaph Road, Ganeshpuram, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Ganeshpuram, Rathna Nagar, Teynampet",13.030480899999999,80.24546749999999,ChIJjxvtxDdmUjoROfZZEEizMJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxvtxDdmUjoROfZZEEizMJ0,part_261,2026-09-20 19:13:40,36944
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,556.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_261,2026-09-20 19:13:40,36945
Lalit Kala Academi,Exhibitions,Art gallery,Art gallery,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2829 1692,http://lalitkala.gov.in/,4.4,1177.0,"4, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.064929,80.2546997,ChIJ6x_uUxNmUjoRoMbNfe56QKY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_uUxNmUjoRoMbNfe56QKY,part_261,2026-09-20 19:13:40,36946
Government Museum Chennai,Exhibitions,Museum,"Museum, Art museum, History museum, Tourist attraction",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2819 3238,http://www.govtmuseumchennai.org/,4.3,20152.0,"Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.069764099999999,80.2570356,ChIJ-4qb8w5mUjoRNhwcE3v6B5U,https://www.google.com/maps/place/?q=place_id:ChIJ-4qb8w5mUjoRNhwcE3v6B5U,part_261,2026-09-20 19:13:40,36947
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89396 22259,https://www.chennaievent.com/,4.9,116.0,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_261,2026-09-20 19:13:40,36948
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_261,2026-09-20 19:13:40,36949
Dhoomimal Gallery,Exhibitions,Art gallery,Art gallery,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 11 4151 6056,http://dhoomimalgallery.com/,4.2,272.0,"G 42, Connaught Cir, Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.632402199999998,77.2167607,ChIJ52vOSTf9DDkRvIkN33TbLFM,https://www.google.com/maps/place/?q=place_id:ChIJ52vOSTf9DDkRvIkN33TbLFM,part_261,2026-09-20 19:13:40,36950
Gallery G,Exhibitions,Art gallery,Art gallery,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 2221 9275,https://www.galleryg.com/,4.5,120.0,"Maini Sadan, 38, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741929,77.5987399,ChIJv_AWuHkWrjsRxsSlTpVUmeg,https://www.google.com/maps/place/?q=place_id:ChIJv_AWuHkWrjsRxsSlTpVUmeg,part_261,2026-09-20 19:13:40,36951
Exhibition,Exhibitions,Corporate office,Corporate office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.7,3.0,"X7R5+2PV, Kalakshetra Rd, Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur",12.9901015,80.2592902,ChIJxR9_UF9dUjoR1iN3xlyvbBA,https://www.google.com/maps/place/?q=place_id:ChIJxR9_UF9dUjoR1iN3xlyvbBA,part_261,2026-09-20 19:13:40,36952
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88062 01199,https://maxa-enterprises.com/,4.6,430.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_261,2026-09-20 19:14:19,38299
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_261,2026-09-20 19:14:19,38300
Artstation Pune,Exhibitions,Art supply store,Art supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_261,2026-09-20 19:14:19,38301
Sokkammal kovil mandabam,Exhibitions,Function room facility,Function room facility,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"HWM8+J4W, Kumaralingapuram, Tamil Nadu 626005",626119,9.5841104,77.9153173,ChIJf81GYwDTBjsRurIs7z6K324,https://www.google.com/maps/place/?q=place_id:ChIJf81GYwDTBjsRurIs7z6K324,part_261,2026-09-20 19:16:08,39398
O.Naduvapatti,Exhibitions,Village hall,Village hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.4,,"GVFV+MFH, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.524195599999999,77.8937488,ChIJT8Pa_oLTBjsRvh_TMoVQOjw,https://www.google.com/maps/place/?q=place_id:ChIJT8Pa_oLTBjsRvh_TMoVQOjw,part_261,2026-09-20 19:16:08,39399
Hari OM Mahal,Exhibitions,Festival hall,Festival hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.9,,"FW6C+X29, Unnamed Road, Thammanayakkanpatti, Tamil Nadu 626204",626119,9.4624163,77.9201157,ChIJfYeApT_NBjsRIBVMzgquvKA,https://www.google.com/maps/place/?q=place_id:ChIJfYeApT_NBjsRIBVMzgquvKA,part_261,2026-09-20 19:16:08,39400
Aishwarya Mahal,Exhibitions,Wedding venue,"Wedding venue, Community center",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.9,,"GWRV+2WG, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5400546,77.9448216,ChIJ-80eVjktATsR8lrTF2dt_G0,https://www.google.com/maps/place/?q=place_id:ChIJ-80eVjktATsR8lrTF2dt_G0,part_261,2026-09-20 19:16:08,39401
கலையரஙகம்,Exhibitions,Stage,Stage,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"CF4J+CM5, Settur, Tamil Nadu 626121",626122,9.4060001,77.4817332,ChIJw7edhGzrBjsR8XOxNM0Ib4Y,https://www.google.com/maps/place/?q=place_id:ChIJw7edhGzrBjsR8XOxNM0Ib4Y,part_261,2026-09-20 19:17:20,40278
Kalaiyarangam,Exhibitions,Auditorium,Auditorium,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,3.0,"9FCW+7XW, Meenatchipuram Rd, Punalveli, Chettiarpatti, Tamil Nadu 626111",626122,9.3707321,77.4974416,ChIJqawJ_Z3rBjsRagjcGkssxSQ,https://www.google.com/maps/place/?q=place_id:ChIJqawJ_Z3rBjsRagjcGkssxSQ,part_261,2026-09-20 19:17:20,40279
தளவாய்புரம் தேவேந்திர குல வேளாளர்களுக்கு பாத்தியப்பட்ட சமுதாய கூடம்,Exhibitions,Festival hall,Festival hall,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,3.0,"மாஞ்சோலைகாலனி, Dhalavaipuram, Tamil Nadu 626188",626122,9.392002,77.501661,ChIJlYEBc9rrBjsRal0s7kztmh4,https://www.google.com/maps/place/?q=place_id:ChIJlYEBc9rrBjsRal0s7kztmh4,part_261,2026-09-20 19:17:20,40280
Pethanatchi Periyandavar Kalyanamandapam,Exhibitions,Wedding venue,Wedding venue,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,3.0,1.0,"9FRX+V2V, Dhalavaipuram, Tamil Nadu 626122",626122,9.3922452,77.4975355,ChIJ650FA4frBjsRXd3T3WMsfwA,https://www.google.com/maps/place/?q=place_id:ChIJ650FA4frBjsRXd3T3WMsfwA,part_261,2026-09-20 19:17:20,40281
ACCESS INDIA OFFICE,Exhibitions,Community center,Community center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FRW+Q56, Mariamman kovil St, Dhalavaipuram, Tamil Nadu 626122",626122,9.391902199999999,77.4953803,ChIJ_dewX8vrBjsRSzcAo5iJ4r0,https://www.google.com/maps/place/?q=place_id:ChIJ_dewX8vrBjsRSzcAo5iJ4r0,part_261,2026-09-20 19:17:20,40282
