business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SriRajeshwariEnterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91505 05755,N/A,,,"186A, 9new street, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4186062,77.5973084,ChIJZ0gqmZvDBjsRHoC5fVKxNXU,https://www.google.com/maps/place/?q=place_id:ChIJZ0gqmZvDBjsRHoC5fVKxNXU,part_261,2026-09-20 19:05:02,17547
GE SURGICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.gesurgicals.in/,5.0,,"laba, vinayagarkovil street, Samsigapuram, Chatrapatti, Tamil Nadu 626108",626102,9.430119399999999,77.584662,ChIJC-Z7LwDBBjsRFGq7V1BuJ6s,https://www.google.com/maps/place/?q=place_id:ChIJC-Z7LwDBBjsRFGq7V1BuJ6s,part_261,2026-09-20 19:05:02,17548
Care and Care Surgi Products,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97904 50063,http://www.careandcaresurgi.com/,,,"654-A, Sivakamipuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4465037,77.5602723,ChIJOYIzudfpBjsROxWSaheUJ_U,https://www.google.com/maps/place/?q=place_id:ChIJOYIzudfpBjsROxWSaheUJ_U,part_261,2026-09-20 19:05:02,17549
PK.TRADERS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9/226, Sankarapandiapuram, Rajapalayam, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4207018,77.59793069999999,ChIJ9z_wzFnDBjsRa6Cxfrh2rT4,https://www.google.com/maps/place/?q=place_id:ChIJ9z_wzFnDBjsRa6Cxfrh2rT4,part_261,2026-09-20 19:05:02,17550
Bharath surgicals dressing company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"542/15,alangulam road,chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4149663,77.60077989999999,ChIJC7WIBJXDBjsRFY-lMZOr1xg,https://www.google.com/maps/place/?q=place_id:ChIJC7WIBJXDBjsRFY-lMZOr1xg,part_261,2026-09-20 19:05:02,17551
SRIDHARAN MEDICAL DEVICE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 83002 50018,N/A,,,"V1 A, 2/180, Vayakattu St, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.418349599999999,77.59575319999999,ChIJ7Z8cZQDDBjsRHXnx0eXeP34,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8cZQDDBjsRHXnx0eXeP34,part_261,2026-09-20 19:05:02,17552
R.V.PHARMA & SURGICAL,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98416 64435,N/A,,,"1/169, South Street, Sankarapandiapuram, Samsigapuram, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.421225999999999,77.59776049999999,ChIJOyNCCy_CBjsR-BfJYpWlgYY,https://www.google.com/maps/place/?q=place_id:ChIJOyNCCy_CBjsR-BfJYpWlgYY,part_261,2026-09-20 19:05:02,17553
Manufacturers of Surgical dressing and cotton grey cloth,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Clothing manufacturer, Surgical Products Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 58350,N/A,,,"202A/8 Srivilliputur Road, Sankarapandiya puram, Chatrapatti, Tamil Nadu 626102",626102,9.415202899999999,77.5951137,ChIJT0zOxyfCBjsRuaFGAKNCghg,https://www.google.com/maps/place/?q=place_id:ChIJT0zOxyfCBjsRuaFGAKNCghg,part_261,2026-09-20 19:05:02,17554
SRI RAM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96552 22331,N/A,4.9,,"Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9236829,78.11598029999999,ChIJ8WTUQwPFADsR7x35WDVhwJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8WTUQwPFADsR7x35WDVhwJ8,part_261,2026-09-20 19:05:02,17555
SHRI LATHIKKA SURGICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73390 84851,N/A,,,"OTTATHIYAMMAN KOVIL 5G-15/1& 5G-16/1, South Street, EXTENSION AREA, Sankarapandiapuram, Rajapalayam, Tamil Nadu 626102","EXTENSION AREA, Sankarapandiapuram",9.4214449,77.59793049999999,ChIJZwRutEbDBjsRBxaneyzFwjk,https://www.google.com/maps/place/?q=place_id:ChIJZwRutEbDBjsRBxaneyzFwjk,part_261,2026-09-20 19:05:02,17556
Sri Ramkumar Surgicals,Surgical Equipment Supplier,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94435 71120,N/A,5.0,,"CJ74+M3H, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4141958,77.60523649999999,ChIJS8T6invDBjsROaF2ohxRP_E,https://www.google.com/maps/place/?q=place_id:ChIJS8T6invDBjsROaF2ohxRP_E,part_261,2026-09-20 19:05:02,17557
The Ramaraju Surgical Cotton Mills Ltd,Surgical Equipment Supplier,Cotton mill,Cotton mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 44 2386 1051,http://www.ramarajusurgical.com/,4.6,,"CHQ6+GM3, Rajapalayam, Tamil Nadu 626108",Rajapalayam,9.438763999999999,77.561679,ChIJL7YXV9_pBjsR_UraUEUzLd4,https://www.google.com/maps/place/?q=place_id:ChIJL7YXV9_pBjsR_UraUEUzLd4,part_261,2026-09-20 19:05:02,17558
Vidhurshaa Healthcare.,Surgical Equipment Supplier,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4603 1763,http://vidhurshaahealthcare.com/,5.0,,"No. 161/57, Thiravandhpuram Street, Pachamadam, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Pachamadam, Thoppupatti",9.4402993,77.5518445,ChIJ____P9vpBjsRz4MHygE8Aes,https://www.google.com/maps/place/?q=place_id:ChIJ____P9vpBjsRz4MHygE8Aes,part_261,2026-09-20 19:05:02,17559
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_261,2026-09-20 19:05:02,17560
ROYAL SURGICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93442 73257,http://royalsurgicals.in/,,,"318/D, Sankarankovil road, Muthugudi, Rajapalayam, Tamil Nadu 626102",626102,9.3962512,77.56045879999999,ChIJi9OJEQDpBjsRbMMVAEXm8SM,https://www.google.com/maps/place/?q=place_id:ChIJi9OJEQDpBjsRbMMVAEXm8SM,part_261,2026-09-20 19:05:03,17561
SURGICAL DRESSING MANUFACTURER,Surgical Equipment Supplier,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 16452,N/A,,,"Vanniampatti road, 8/178E8, post, kilavankoil nagar, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102","kilavankoil nagar, Sankarapandiapuram",9.4260742,77.5977219,ChIJ81mVrnvDBjsRMzLVpukBVlw,https://www.google.com/maps/place/?q=place_id:ChIJ81mVrnvDBjsRMzLVpukBVlw,part_261,2026-09-20 19:05:03,17562
Muthu Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"551/15 alangulam street, Chatrapatti. Rajapalayam, Tamil Nadu 626102",626102,9.415144399999999,77.60205119999999,ChIJyx2BICrCBjsRQF0yZ8T9eY0,https://www.google.com/maps/place/?q=place_id:ChIJyx2BICrCBjsRQF0yZ8T9eY0,part_261,2026-09-20 19:05:03,17563
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_261,2026-09-20 19:06:57,21389
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_261,2026-09-20 19:06:57,21390
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_261,2026-09-20 19:06:57,21391
Shri Krishna Scientific & Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,87.0,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",626105,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_261,2026-09-20 19:06:57,21392
Bawaa medical centre,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Cosmetics store, Pet store, Surgical Products Wholesaler, Pharmacy, Toy store, Veterinary pharmacy, Wheelchair rental service, Wheelchair store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 452 406 3344,http://www.bawaamedicalcentre.com/,4.8,1227.0,"3,KURIVIKARAN SALAI NEAR ANNA BUS STAND 650020, opposite ANNA BUS STAND, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9247021,78.1390169,ChIJj1HQm7LFADsRIHh1zDETWoQ,https://www.google.com/maps/place/?q=place_id:ChIJj1HQm7LFADsRIHh1zDETWoQ,part_261,2026-09-20 19:07:34,22452
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_261,2026-09-20 19:08:12,24113
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_261,2026-09-20 19:08:12,24114
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_261,2026-09-20 19:08:12,24115
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_261,2026-09-20 19:08:12,24116
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99040 18227,N/A,4.9,,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_261,2026-09-20 19:08:12,24117
SURGIMET HEALTHCARE PRODUCTS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98952 41666,http://www.surgimet.com/,5.0,,"3/273 C, First , NH17, C-Lord Road, Cheranallur, Behined HP, Petrol Pump Rd, Kochi, Keralam 682034",Cheranallur,10.053630199999999,76.2934169,ChIJ14O3YyENCDsRjjtEheEeACM,https://www.google.com/maps/place/?q=place_id:ChIJ14O3YyENCDsRjjtEheEeACM,part_261,2026-09-20 19:08:12,24118
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_261,2026-09-20 19:08:12,24119
M/S New Surgical Mart,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94350 41423,N/A,3.6,,"Ranibari, CK Rd, opp. Indian Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847666,91.7439077,ChIJq_I21cBbWjcRA-vVS5BFAqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_I21cBbWjcRA-vVS5BFAqQ,part_261,2026-09-20 19:08:12,24120
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98307 47414,N/A,5.0,,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_261,2026-09-20 19:08:12,24121
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_261,2026-09-20 19:08:13,24122
Lifeline surgicals Changanacherry,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.facebook.com/lifeline.surgicals,4.9,,"Government Hospital Rd, Changanassery, Keralam 686101",626107,9.4458293,76.54046029999999,ChIJtYLkgv8nBjsRkAr6thrVLhQ,https://www.google.com/maps/place/?q=place_id:ChIJtYLkgv8nBjsRkAr6thrVLhQ,part_261,2026-09-20 19:08:13,24123
Paramount Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93393 39942,http://www.paramount-surgical.co.in/,5.0,,"Labour Chauraha, Moti market, Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.455031299999998,81.871597,ChIJdxFkcIu1mjkRWgb5AH0kPkQ,https://www.google.com/maps/place/?q=place_id:ChIJdxFkcIu1mjkRWgb5AH0kPkQ,part_261,2026-09-20 19:08:13,24124
Trichur Surgicals - Best Surgical Equipment Store in Thrissur,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85940 15554,http://www.trichursurgicals.com/,4.1,,"Vilyannur Ring Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5158375,76.2117525,ChIJq6qqaljupzsR7xV5JagDOqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaljupzsR7xV5JagDOqU,part_261,2026-09-20 19:08:14,24125
